kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d5QrRGrokKbHgki-d8jIe9wvf3E,UgzwwHXBPfwcVr6bh154AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZAc0PSjhNruwtt_oht2_hnBe5Q', 'id': 'UgzwwHXBPfwcVr6bh154AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'Simone e muito Hipócrita!!! Perdeu no próprio estado nunca mais essa mulher vai avançar na politica, DEU O TIRO NO PROPRIO PÉ', 'textOriginal': 'Simone e muito Hipócrita!!! Perdeu no próprio estado nunca mais essa mulher vai avançar na politica, DEU O TIRO NO PROPRIO PÉ', 'authorDisplayName': 'Edna Teruel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrPZTLydPQ2Pm5ncmXc9i6te75XoSzINjQeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7rjlo_JzTO_vRkLKYimPQ', 'authorChannelId': {'value': 'UCW7rjlo_JzTO_vRkLKYimPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:19:07Z', 'updatedAt': '2022-10-24T02:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7rjlo_JzTO_vRkLKYimPQ,2022-10-24T02:19:07Z,"Simone e muito Hipócrita!!! Perdeu no próprio estado nunca mais essa mulher vai avançar na politica, DEU O TIRO NO PROPRIO PÉ",,2023-06-08 11:18:26.933292
youtube#commentThread,3L5uIkJe4pzYxUtFCNLmoriymog,Ugz0tqxQL2IGuvFiMjN4AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sllwggtOjmOnxPD-A4_oyLgmN7k', 'id': 'Ugz0tqxQL2IGuvFiMjN4AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'Gente eu vou ter que devolver o caro pro ladrão que me roubou se ele for descondenado, pois que ele tem bons advogados.', 'textOriginal': 'Gente eu vou ter que devolver o caro pro ladrão que me roubou se ele for descondenado, pois que ele tem bons advogados.', 'authorDisplayName': 'Tonis Tonis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuSFO8VtxhBjyuLdhanzMBQdyIOB6HCNiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn48np8PPpGEnbnRS98_5A', 'authorChannelId': {'value': 'UCjn48np8PPpGEnbnRS98_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:57:17Z', 'updatedAt': '2022-10-22T00:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn48np8PPpGEnbnRS98_5A,2022-10-22T00:57:17Z,"Gente eu vou ter que devolver o caro pro ladrão que me roubou se ele for descondenado, pois que ele tem bons advogados.",,2023-06-08 11:18:26.933292
youtube#commentThread,DLi6lCxAJ0qar3TekN02yQC49IU,UgwrPBgasy_dS6IwiBp4AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQpukW0iVVHdJoUcXp6tow0cAE8', 'id': 'UgwrPBgasy_dS6IwiBp4AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'Só cai nessa retórica quem quer ...<br>Tebet jogou por terra tudo o que sustentou contra lula no primeiro turno...<br><br>O apoio a Luiz Inácio revelou a real intenção da candidata. Infelizmente ela foi muito infeliz ao apoiar o PT.<br><br>Nessa altura do campeonato todos os brasileiros que possuem o mínimo de sensatez , sabem por si só, discernir o quanto o PT é uma ameaça ao país.<br><br>Todas as reformas feitas por temer e bolsonaro , que fizeram a economia do país respirar , a redução dos gastos públicos , a redução da dívida pública , a atração dos investimentos que fizeram o país ser sólido frente ao cenário internacional... Num eventual governo do PT será totalmente destruído...<br><br>Bolsonaro é uma figura caricata, fala grosso as vezes , mas não podemos negar que os números dele comparados aos governos anteriores se mostram muito animadores <br><br>Pense <br>Vamos de bolsonaro nesse segundo turno 🇧🇷', 'textOriginal': 'Só cai nessa retórica quem quer ...\\nTebet jogou por terra tudo o que sustentou contra lula no primeiro turno...\\n\\nO apoio a Luiz Inácio revelou a real intenção da candidata. Infelizmente ela foi muito infeliz ao apoiar o PT.\\n\\nNessa altura do campeonato todos os brasileiros que possuem o mínimo de sensatez , sabem por si só, discernir o quanto o PT é uma ameaça ao país.\\n\\nTodas as reformas feitas por temer e bolsonaro , que fizeram a economia do país respirar , a redução dos gastos públicos , a redução da dívida pública , a atração dos investimentos que fizeram o país ser sólido frente ao cenário internacional... Num eventual governo do PT será totalmente destruído...\\n\\nBolsonaro é uma figura caricata, fala grosso as vezes , mas não podemos negar que os números dele comparados aos governos anteriores se mostram muito animadores \\n\\nPense \\nVamos de bolsonaro nesse segundo turno 🇧🇷', 'authorDisplayName': 'Luriel Ruel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt31_ktpn9pOdUNofGfYLJJ1WXcno6m3vcvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrPSDsTK02jH7lFFQVkDDg', 'authorChannelId': {'value': 'UCMrPSDsTK02jH7lFFQVkDDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:32:16Z', 'updatedAt': '2022-10-17T13:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrPSDsTK02jH7lFFQVkDDg,2022-10-17T13:32:16Z,"Só cai nessa retórica quem quer ...
Tebet jogou por terra tudo o que sustentou contra lula no primeiro turno...

O apoio a Luiz Inácio revelou a real intenção da candidata. Infelizmente ela foi muito infeliz ao apoiar o PT.

Nessa altura do campeonato todos os brasileiros que possuem o mínimo de sensatez , sabem por si só, discernir o quanto o PT é uma ameaça ao país.

Todas as reformas feitas por temer e bolsonaro , que fizeram a economia do país respirar , a redução dos gastos públicos , a redução da dívida pública , a atração dos investimentos que fizeram o país ser sólido frente ao cenário internacional... Num eventual governo do PT será totalmente destruído...

Bolsonaro é uma figura caricata, fala grosso as vezes , mas não podemos negar que os números dele comparados aos governos anteriores se mostram muito animadores 

Pense 
Vamos de bolsonaro nesse segundo turno 🇧🇷",,2023-06-08 11:18:26.933292
youtube#commentThread,hbIZP98QcPe1X-3y8XV7wTRY0K8,UgyLlUZIF1fbOaVdIi94AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3lg5PEn9F8gc8giRCnlCPLpcto', 'id': 'UgyLlUZIF1fbOaVdIi94AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': '+ Simone Tebet na propaganda eleitoral só ajuda.', 'textOriginal': '+ Simone Tebet na propaganda eleitoral só ajuda.', 'authorDisplayName': 'José Amadeu Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp6k5wsh6KzWPMPQ7MiL33w8tuJKfZndzQfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwet4EEfb5xSvFk7VeGNtig', 'authorChannelId': {'value': 'UCwet4EEfb5xSvFk7VeGNtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:54:10Z', 'updatedAt': '2022-10-17T12:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwet4EEfb5xSvFk7VeGNtig,2022-10-17T12:54:10Z,+ Simone Tebet na propaganda eleitoral só ajuda.,,2023-06-08 11:18:26.933292
youtube#commentThread,zehW51biVa_8q8oZ0Ex7ElZJfIo,UgzQLjGDwskX1YLrl3h4AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nI-6FL0947CUPz_gt0BnpP2dBso', 'id': 'UgzQLjGDwskX1YLrl3h4AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22. Olhem as mãos do outro candidato..', 'textOriginal': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22. Olhem as mãos do outro candidato..', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:19:43Z', 'updatedAt': '2022-10-16T00:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-16T00:19:43Z,"QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22. Olhem as mãos do outro candidato..",,2023-06-08 11:18:26.933292
youtube#commentThread,tRx8lJkVUrAj_Suxxmm4NzzzNEA,Ugy8e1lOBKa5f0P0Cnt4AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FsKU2qiqid0lXS0og367wWfpH7c', 'id': 'Ugy8e1lOBKa5f0P0Cnt4AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'Ostracismo lhe aguarda Estepe', 'textOriginal': 'Ostracismo lhe aguarda Estepe', 'authorDisplayName': 'BR707', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E_sR86ixULDnvxeJSVlWMiJtkIVtVDYNjWjMKSgk-yUb0AJGAg7VXPFmtUoKlcVh7MLh7FA-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gYO3fNtDhY8qEvzuLM2Ng', 'authorChannelId': {'value': 'UC9gYO3fNtDhY8qEvzuLM2Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:05:59Z', 'updatedAt': '2022-10-14T15:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gYO3fNtDhY8qEvzuLM2Ng,2022-10-14T15:05:59Z,Ostracismo lhe aguarda Estepe,,2023-06-08 11:18:26.933292
youtube#commentThread,uWPSaZOXg_O-4qNBt5_0iMDiCmU,UgwZJ7H9kRKms85Nbjp4AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wH4hPqYN0N1f1y67E6x6HhPGg7s', 'id': 'UgwZJ7H9kRKms85Nbjp4AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'Primeiro turno passou e a Simone Tebet esqueceu de desligar os Robôs aqui na CNN.', 'textOriginal': 'Primeiro turno passou e a Simone Tebet esqueceu de desligar os Robôs aqui na CNN.', 'authorDisplayName': 'Eudes Barber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVeUHru5pMtJT6dFI2EGLjxMFvTgQqqGVMIYZ_Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRyWCcvDxqpYW9QDc9SIGg', 'authorChannelId': {'value': 'UCSRyWCcvDxqpYW9QDc9SIGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:23:53Z', 'updatedAt': '2022-10-12T13:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRyWCcvDxqpYW9QDc9SIGg,2022-10-12T13:23:53Z,Primeiro turno passou e a Simone Tebet esqueceu de desligar os Robôs aqui na CNN.,,2023-06-08 11:18:26.933292
youtube#commentThread,FkdX1_GKtfjqeFzyoNET1UpQt_s,UgyQ7Vi9aB914kWiAQZ4AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxGFyoLZUQGavEwt3XpDfeqwYLM', 'id': 'UgyQ7Vi9aB914kWiAQZ4AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'Simone Tebet é ridícula mesmo, não me engana.', 'textOriginal': 'Simone Tebet é ridícula mesmo, não me engana.', 'authorDisplayName': 'Rodrigo Nascimento dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aVlM7Ij6_RKnlX3T409RHzTM3fEhaZJBcIZdqz0soGyI7RaelNXUEBwnoE4BAiA-LJVnUSoOEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwU96lgYWBHguLcBE2U2GSQ', 'authorChannelId': {'value': 'UCwU96lgYWBHguLcBE2U2GSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:19:28Z', 'updatedAt': '2022-10-12T13:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwU96lgYWBHguLcBE2U2GSQ,2022-10-12T13:19:28Z,"Simone Tebet é ridícula mesmo, não me engana.",,2023-06-08 11:18:26.933292
youtube#commentThread,7a13vDk12ZiunSCtyCnkO0AhlCU,UgyXLSFfNOsQTxkCWj94AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZG6GM2vb0qY_AOpjSagb6KMF7fU', 'id': 'UgyXLSFfNOsQTxkCWj94AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'nordeste 70 a 80 porcento lula', 'textOriginal': 'nordeste 70 a 80 porcento lula', 'authorDisplayName': 'Claudemir Carminatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFwUXIIPjGAXnU77Gk2APA', 'authorChannelId': {'value': 'UCOFwUXIIPjGAXnU77Gk2APA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:29:43Z', 'updatedAt': '2022-10-12T12:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFwUXIIPjGAXnU77Gk2APA,2022-10-12T12:29:43Z,nordeste 70 a 80 porcento lula,,2023-06-08 11:18:26.933292
youtube#commentThread,QS01My4P7L3cIVWCNppmnoWe8Mg,UgyHYzhK5vDJF0lKQe54AaABAg,"{'videoId': 'iAJIJndEjWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX6F7-RuxUG8VXfOPTaRUncfrdE', 'id': 'UgyHYzhK5vDJF0lKQe54AaABAg', 'snippet': {'videoId': 'iAJIJndEjWI', 'textDisplay': 'Aprovado, só cresce quem renova. Só dá Lula....!', 'textOriginal': 'Aprovado, só cresce quem renova. Só dá Lula....!', 'authorDisplayName': 'Gideon BS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbymcBlb_64hN89dLHxlTNw', 'authorChannelId': {'value': 'UCbymcBlb_64hN89dLHxlTNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:14:38Z', 'updatedAt': '2022-10-12T12:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbymcBlb_64hN89dLHxlTNw,2022-10-12T12:14:38Z,"Aprovado, só cresce quem renova. Só dá Lula....!",,2023-06-08 11:18:26.933292
