kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M2FPDtC3Lz8_hutouCsj23haTwE,Ugy45xB-yK6ySPQS5GF4AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dX6Myx9x6OU6PKJOLaLZ_6C_mj0', 'id': 'Ugy45xB-yK6ySPQS5GF4AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'O Resultado Foi 50,9% x 49,1%', 'textOriginal': 'O Resultado Foi 50,9% x 49,1%', 'authorDisplayName': 'Artur Vitor Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cSxdLNyCxQ71HIzIKhelUZ14rnzakUfBDeh_0Z4x2dlzKeeNi5Koobd_fnCVD4AR_JGgNq3ehA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D-W4NP3EHVwjcPoxe1Ybw', 'authorChannelId': {'value': 'UC1D-W4NP3EHVwjcPoxe1Ybw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T18:43:48Z', 'updatedAt': '2023-01-22T18:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D-W4NP3EHVwjcPoxe1Ybw,2023-01-22T18:43:48Z,"O Resultado Foi 50,9% x 49,1%",QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,NxuxwzDIijXDxyMF6xQSke1KCWU,UgwpBH8vIeZQAmLL_oF4AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ph-P72QmS2vb2xt6yNeZzTPpAVc', 'id': 'UgwpBH8vIeZQAmLL_oF4AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'Bizarro mano kkkkkk quase acertou', 'textOriginal': 'Bizarro mano kkkkkk quase acertou', 'authorDisplayName': 'Marmitex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j9O2ZFzltyNCTYeFi-YUgC0b4IRbBn6UyIylFELSvfg-cAw1mI3YCiwhyT2qB3YEIsS2kymR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4dAcLfSWH0pUVYeOL-o_Q', 'authorChannelId': {'value': 'UCG4dAcLfSWH0pUVYeOL-o_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T16:39:52Z', 'updatedAt': '2023-01-16T16:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG4dAcLfSWH0pUVYeOL-o_Q,2023-01-16T16:39:52Z,Bizarro mano kkkkkk quase acertou,QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,RB0cOeMUn2i6ewNNPyixnGCxnRU,UgzIhGegOKcRFYlBGTN4AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B06DT0x908cuXtoAA4-OYU4srUE', 'id': 'UgzIhGegOKcRFYlBGTN4AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'Faz outra lição do Lula e o bolsonaro que fica certo foi uma nova votação do terceiro turno', 'textOriginal': 'Faz outra lição do Lula e o bolsonaro que fica certo foi uma nova votação do terceiro turno', 'authorDisplayName': 'Marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBHjs-YVjCIJYpqGHxrPEQ', 'authorChannelId': {'value': 'UCaBHjs-YVjCIJYpqGHxrPEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T04:09:01Z', 'updatedAt': '2022-11-28T04:09:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F6shEl0MAu3C1B4kKtZtg_pxcrU', 'id': 'UgzIhGegOKcRFYlBGTN4AaABAg.9ixufeJ6oWt9kxQbBhuvIQ', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'A gente vai inventando turno até o Bolsonaro ganhar kkkkkkk', 'textOriginal': 'A gente vai inventando turno até o Bolsonaro ganhar kkkkkkk', 'parentId': 'UgzIhGegOKcRFYlBGTN4AaABAg', 'authorDisplayName': 'Marmitex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j9O2ZFzltyNCTYeFi-YUgC0b4IRbBn6UyIylFELSvfg-cAw1mI3YCiwhyT2qB3YEIsS2kymR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4dAcLfSWH0pUVYeOL-o_Q', 'authorChannelId': {'value': 'UCG4dAcLfSWH0pUVYeOL-o_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T16:40:19Z', 'updatedAt': '2023-01-16T16:40:19Z'}}]}",UCaBHjs-YVjCIJYpqGHxrPEQ,2022-11-28T04:09:01Z,Faz outra lição do Lula e o bolsonaro que fica certo foi uma nova votação do terceiro turno,QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,9orL6hIiHE7O3sD-7_sV5tGvrWY,Ugwf84zn2rn8yKN9DAR4AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KD43zHjYt6pNEncYhUgvByuID8w', 'id': 'Ugwf84zn2rn8yKN9DAR4AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'Porque não abre todas as urnas', 'textOriginal': 'Porque não abre todas as urnas', 'authorDisplayName': 'Marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBHjs-YVjCIJYpqGHxrPEQ', 'authorChannelId': {'value': 'UCaBHjs-YVjCIJYpqGHxrPEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T00:14:14Z', 'updatedAt': '2022-11-26T00:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBHjs-YVjCIJYpqGHxrPEQ,2022-11-26T00:14:14Z,Porque não abre todas as urnas,QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,yoBogT2uu1lB1jiGWFadZDlXCf4,UgxST-L_XKWaii1jMbp4AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NO4_IDLpzEMpdwfdgRQIv4wnnl8', 'id': 'UgxST-L_XKWaii1jMbp4AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'Faz impeachma do Lula', 'textOriginal': 'Faz impeachma do Lula', 'authorDisplayName': 'Marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBHjs-YVjCIJYpqGHxrPEQ', 'authorChannelId': {'value': 'UCaBHjs-YVjCIJYpqGHxrPEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:16:50Z', 'updatedAt': '2022-11-22T00:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBHjs-YVjCIJYpqGHxrPEQ,2022-11-22T00:16:50Z,Faz impeachma do Lula,QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,UI796TjK9UQSig0VfcgBw-eZbeI,UgxCBWjkrG-48BixOj54AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2XYZDHAjRznA6t6L2XhS1ZpSMQ', 'id': 'UgxCBWjkrG-48BixOj54AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'O Paraná pesquisas quase gabaritou as pesquisas, fera.', 'textOriginal': 'O Paraná pesquisas quase gabaritou as pesquisas, fera.', 'authorDisplayName': 'Aliandro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlYH_9z2XTZF899C6ON2WDtonlr5LOWPK3Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJMEGjBlrHBKGhCdAl5I9w', 'authorChannelId': {'value': 'UCUJMEGjBlrHBKGhCdAl5I9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T12:08:55Z', 'updatedAt': '2022-10-31T12:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJMEGjBlrHBKGhCdAl5I9w,2022-10-31T12:08:55Z,"O Paraná pesquisas quase gabaritou as pesquisas, fera.",QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,Jfnkt-7nQAVoIcKQo0fcxUDN5ko,Ugx_FGPNUNjH1V83oY94AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTRa9PaWLiIOz1C4uo0ouOm4c2A', 'id': 'Ugx_FGPNUNjH1V83oY94AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'Foi a que mais acertou', 'textOriginal': 'Foi a que mais acertou', 'authorDisplayName': 'alêsouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R2we5C_6ox0ne7iERtjnzKWvk_8JA5VzUQ6hB5uCbjGd_cCmOiXTASCR_H_ZcRxgQZzMxGtutw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsbjRrurzS7ydeH2nuC82g', 'authorChannelId': {'value': 'UCXsbjRrurzS7ydeH2nuC82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T06:08:49Z', 'updatedAt': '2022-10-31T06:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsbjRrurzS7ydeH2nuC82g,2022-10-31T06:08:49Z,Foi a que mais acertou,QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,tfkOh_xJTZDFg4t3t_qHDMZEP-g,UgzVEG0HCwiWK7ozF0h4AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSSXMKsAzgvvBF4TZ0VlRG_QMAM', 'id': 'UgzVEG0HCwiWK7ozF0h4AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'Paraná pesquisas acertou, parabéns para o Instituto pelo trabalho.', 'textOriginal': 'Paraná pesquisas acertou, parabéns para o Instituto pelo trabalho.', 'authorDisplayName': 'movimento Cristão Bíblico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q51MqvjUx64tgVtGR8dBJy49cKTbz_jwdHckE_d0Ql9FX_ikwnKbLQow00xv4P2p-BrfH7Jl1wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJubP73iTNEFRsDw1PULKPA', 'authorChannelId': {'value': 'UCJubP73iTNEFRsDw1PULKPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T01:37:18Z', 'updatedAt': '2022-10-31T01:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJubP73iTNEFRsDw1PULKPA,2022-10-31T01:37:18Z,"Paraná pesquisas acertou, parabéns para o Instituto pelo trabalho.",QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,fygABIr5gKsfQ5WMfWomJ7-Qm6g,Ugwt3D0t7gWU3Dkomu94AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yq1SmOPtg1e4KhQTMclfhs4shJQ', 'id': 'Ugwt3D0t7gWU3Dkomu94AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'Vim pra dizer que Lula ganhou e o Paraná pesquisas acertou o resultado.', 'textOriginal': 'Vim pra dizer que Lula ganhou e o Paraná pesquisas acertou o resultado.', 'authorDisplayName': 'Eden Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0mseafOnl7MqpFyzBp3243M3UEf3ebHtJSWM8Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcgrYgJkz8iR0HK7cdEfOw', 'authorChannelId': {'value': 'UClcgrYgJkz8iR0HK7cdEfOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:04:51Z', 'updatedAt': '2022-10-31T00:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcgrYgJkz8iR0HK7cdEfOw,2022-10-31T00:04:51Z,Vim pra dizer que Lula ganhou e o Paraná pesquisas acertou o resultado.,QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
youtube#commentThread,7f_Rh5zNw7rJrz6ZgCw_WjjqpY0,Ugz94Vl4i-VqCjcrGCh4AaABAg,"{'videoId': '5bxRPcJsago', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1HraSKH-7nkiHn8cvgRtkVpoMQ', 'id': 'Ugz94Vl4i-VqCjcrGCh4AaABAg', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'PESQUISAS   MENTIROSAS. .    DEUS  É   VERDADE.   E  A  VERDADE   VENCERÁ    🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PESQUISAS   MENTIROSAS. .    DEUS  É   VERDADE.   E  A  VERDADE   VENCERÁ    🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Clenir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-UdY8ZqL05jK6T9dh-BEttpz6i-90yVENMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl4X6rIXhwdqxLRtXdeem1Q', 'authorChannelId': {'value': 'UCl4X6rIXhwdqxLRtXdeem1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:46:48Z', 'updatedAt': '2022-10-30T19:46:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-QEnJgyWDTpwgtTG4u2gneaE8RA', 'id': 'Ugz94Vl4i-VqCjcrGCh4AaABAg.9houwnpGXqD9hphsqiUN1V', 'snippet': {'videoId': '5bxRPcJsago', 'textDisplay': 'E a verdade venceu, veja o resultado!', 'textOriginal': 'E a verdade venceu, veja o resultado!', 'parentId': 'Ugz94Vl4i-VqCjcrGCh4AaABAg', 'authorDisplayName': 'NATO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFX2eGctMSy6HubUlgv3kIQ', 'authorChannelId': {'value': 'UCFX2eGctMSy6HubUlgv3kIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T03:11:54Z', 'updatedAt': '2022-10-31T03:11:54Z'}}]}",UCl4X6rIXhwdqxLRtXdeem1Q,2022-10-30T19:46:48Z,PESQUISAS   MENTIROSAS. .    DEUS  É   VERDADE.   E  A  VERDADE   VENCERÁ    🙏🙏🙏🇧🇷🇧🇷🇧🇷,QURTSl9pMTI2TF9HZUpVNUZ3Q1JndGlFcWdpbTNrYjhCblkwTmZQM3JOYkQwdXBXV3lCWHNMVmdRV0lBVmtEVjF0clRwcnBfLXE0Y2pWbw==,2023-06-08 02:35:33.582950
