kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3vRz1Jf473GwglzirViqKlwTsDU,UgyVzlbuz01WcNZMCr94AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QwuEFQYXfLXGMFYjHFFOfSTYBZ8', 'id': 'UgyVzlbuz01WcNZMCr94AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Mandou tirar o site de cursos da Juiza Bolsonarista da &quot;degola&quot;... o que  aula  de cursinho tem haver com eleição?<br>Xandão ta mais do que na hora  de rodar. <br>Se isso não é ditadura do cara mandar tirar aulas de cursinho não sei oque pode ser a tal ditadura.', 'textOriginal': 'Mandou tirar o site de cursos da Juiza Bolsonarista da ""degola""... o que  aula  de cursinho tem haver com eleição?\\nXandão ta mais do que na hora  de rodar. \\nSe isso não é ditadura do cara mandar tirar aulas de cursinho não sei oque pode ser a tal ditadura.', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:54:44Z', 'updatedAt': '2022-10-01T20:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-01T20:54:44Z,"Mandou tirar o site de cursos da Juiza Bolsonarista da ""degola""... o que  aula  de cursinho tem haver com eleição?
Xandão ta mais do que na hora  de rodar. 
Se isso não é ditadura do cara mandar tirar aulas de cursinho não sei oque pode ser a tal ditadura.",,2023-06-08 11:48:53.698569
youtube#commentThread,KHpDzwVNVeMcTWaZ76chSJWVAOA,UgxLGIeQBLYKbhKSk_h4AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7v5ansxAj2dpTT_sgDj0sQ27zA', 'id': 'UgxLGIeQBLYKbhKSk_h4AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Passaram 4 anos fazendo do Brasil uma ditadura e agora vêm falar em paz... Quando a manada estourar quero ver o que vai dar...', 'textOriginal': 'Passaram 4 anos fazendo do Brasil uma ditadura e agora vêm falar em paz... Quando a manada estourar quero ver o que vai dar...', 'authorDisplayName': 'Ecologist', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyhVvb13ETPLgJusbaP8Dspoo0TopHyHPyuVKO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYj_qitnXh0otQhihzwuhg', 'authorChannelId': {'value': 'UCTYj_qitnXh0otQhihzwuhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T18:42:58Z', 'updatedAt': '2022-10-01T18:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYj_qitnXh0otQhihzwuhg,2022-10-01T18:42:58Z,Passaram 4 anos fazendo do Brasil uma ditadura e agora vêm falar em paz... Quando a manada estourar quero ver o que vai dar...,,2023-06-08 11:48:53.698569
youtube#commentThread,IcoBpcUqyxwhysscbT37eabrDFo,UgwePjezrUUeNljWTlh4AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnZ38QvLV1ySpM0ClljiqfDBNEE', 'id': 'UgwePjezrUUeNljWTlh4AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Oi grasas a deus tmos um grande ministro do tse com ajuada do stf comseguimos comtornar as coisas pois persebo de loge que se dependese do comgreso e senado tariamos todos lascado e a ditadura voltaria o aras bem chera nem fede alias fede mais que chera so faltava ese comgreso e senado quere arumar comfusao com o novo ganhador para impedir as novas reformas nesesarias ai o povo temque pegar um pu e mata a cobra a paulada serto pois se nao ajuda nao atrpalha', 'textOriginal': 'Oi grasas a deus tmos um grande ministro do tse com ajuada do stf comseguimos comtornar as coisas pois persebo de loge que se dependese do comgreso e senado tariamos todos lascado e a ditadura voltaria o aras bem chera nem fede alias fede mais que chera so faltava ese comgreso e senado quere arumar comfusao com o novo ganhador para impedir as novas reformas nesesarias ai o povo temque pegar um pu e mata a cobra a paulada serto pois se nao ajuda nao atrpalha', 'authorDisplayName': 'Lucidio Dahm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChn94pLwAJWKiSsK3anM-Mw', 'authorChannelId': {'value': 'UChn94pLwAJWKiSsK3anM-Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T16:45:43Z', 'updatedAt': '2022-10-01T16:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChn94pLwAJWKiSsK3anM-Mw,2022-10-01T16:45:43Z,Oi grasas a deus tmos um grande ministro do tse com ajuada do stf comseguimos comtornar as coisas pois persebo de loge que se dependese do comgreso e senado tariamos todos lascado e a ditadura voltaria o aras bem chera nem fede alias fede mais que chera so faltava ese comgreso e senado quere arumar comfusao com o novo ganhador para impedir as novas reformas nesesarias ai o povo temque pegar um pu e mata a cobra a paulada serto pois se nao ajuda nao atrpalha,,2023-06-08 11:48:53.698569
youtube#commentThread,eh4fxw5V-iAEXam-b-MVt3kkjfE,UgwOCh8JWjH-yob9PvF4AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WChALmG1J2_Lba9FnUsO9gmpzPU', 'id': 'UgwOCh8JWjH-yob9PvF4AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Fechado com Bolsonaro', 'textOriginal': 'Fechado com Bolsonaro', 'authorDisplayName': 'Nivaldo Maciel de Lima Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0J9hbuii8z8X75XH2m34A', 'authorChannelId': {'value': 'UCf0J9hbuii8z8X75XH2m34A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T13:10:02Z', 'updatedAt': '2022-10-01T13:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0J9hbuii8z8X75XH2m34A,2022-10-01T13:10:02Z,Fechado com Bolsonaro,,2023-06-08 11:48:53.698569
youtube#commentThread,6Nhak-GN6JWyg6600ZwIr2Dw8mE,UgypfpTF5fzdh-FAGaR4AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOYfQb6ZxxHixDuR3qsu9W0-SkY', 'id': 'UgypfpTF5fzdh-FAGaR4AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Moraes um vagabundo n tem moral pra pedir paz um canalha que ameaça mulher e juíza c degola e a gonorréia do judiciario', 'textOriginal': 'Moraes um vagabundo n tem moral pra pedir paz um canalha que ameaça mulher e juíza c degola e a gonorréia do judiciario', 'authorDisplayName': 'Antonio Kliemann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7nQ4ul1QM5eU7l_PCF8RkcrO2MZZ1aLOwXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2flw8RKSa7QnLUU8978rFQ', 'authorChannelId': {'value': 'UC2flw8RKSa7QnLUU8978rFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T12:28:34Z', 'updatedAt': '2022-10-01T12:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2flw8RKSa7QnLUU8978rFQ,2022-10-01T12:28:34Z,Moraes um vagabundo n tem moral pra pedir paz um canalha que ameaça mulher e juíza c degola e a gonorréia do judiciario,,2023-06-08 11:48:53.698569
youtube#commentThread,A5NlDQ3wWKkMEgl03YttLtpI-Ho,Ugw3xOQhSB2jtx6630t4AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMMrNb-hFXmk32MiwAN38f7DRoI', 'id': 'Ugw3xOQhSB2jtx6630t4AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Ele cria um caos com seus atos ditadores agora pede paz... Ditador amigo do Lula', 'textOriginal': 'Ele cria um caos com seus atos ditadores agora pede paz... Ditador amigo do Lula', 'authorDisplayName': 'Fábio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpvoNGNpMaUEgi_hNF5RPiboo7s5ivdPpl1xnIKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekXMqFZ3SCoDxljGeuSabw', 'authorChannelId': {'value': 'UCekXMqFZ3SCoDxljGeuSabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T11:36:03Z', 'updatedAt': '2022-10-01T11:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekXMqFZ3SCoDxljGeuSabw,2022-10-01T11:36:03Z,Ele cria um caos com seus atos ditadores agora pede paz... Ditador amigo do Lula,,2023-06-08 11:48:53.698569
youtube#commentThread,AYYC1M7IRWPXO-kG0RLgEw31Sw8,Ugz-6KfkaYo-rfCF-hV4AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKiuelsSG2Eyh1EhpffU--KrUnI', 'id': 'Ugz-6KfkaYo-rfCF-hV4AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Semeou ódio entrigas o tempo todo agora vem pedir paz é muita cara de pau', 'textOriginal': 'Semeou ódio entrigas o tempo todo agora vem pedir paz é muita cara de pau', 'authorDisplayName': 'Lodemar Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7sIPWU2odHc9zykpWwiDxIzS8d4np1rhdDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBSwaBjrfCIwHsj-14g6hw', 'authorChannelId': {'value': 'UCGBSwaBjrfCIwHsj-14g6hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T11:25:45Z', 'updatedAt': '2022-10-01T11:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBSwaBjrfCIwHsj-14g6hw,2022-10-01T11:25:45Z,Semeou ódio entrigas o tempo todo agora vem pedir paz é muita cara de pau,,2023-06-08 11:48:53.698569
youtube#commentThread,4mZR7pLTg4Zfb4IvD5MYIUDHdWg,UgyGp8uz26ar1gWrLtt4AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOyq2SdzcZH1cKYlpBbR0a1n6so', 'id': 'UgyGp8uz26ar1gWrLtt4AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Globo 2', 'textOriginal': 'Globo 2', 'authorDisplayName': 'ltd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2b_JDILV98F4ObLsSzSANFzKATHUUCQSV86YTwkkTUXtUwS5WZd-MvUstrkdWt1EO9AFWGW1t1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Dw4dCEMyP8PEIYbIDt5iw', 'authorChannelId': {'value': 'UC8Dw4dCEMyP8PEIYbIDt5iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T11:07:46Z', 'updatedAt': '2022-10-01T11:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Dw4dCEMyP8PEIYbIDt5iw,2022-10-01T11:07:46Z,Globo 2,,2023-06-08 11:48:53.698569
youtube#commentThread,0ohLGneb3F_jLAERwxxypilK8bE,Ugw6xdo_ecHwfpo2WL94AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BlOjZ_w0nCb4Up-mzxgNhr4xA8', 'id': 'Ugw6xdo_ecHwfpo2WL94AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'O maldito do presidente conseguiu tirar o delegado Calandrini do caso da interferência da prisão do ministro do MEC. É incrível a corrupção e a milícia que tem nesse governo😖', 'textOriginal': 'O maldito do presidente conseguiu tirar o delegado Calandrini do caso da interferência da prisão do ministro do MEC. É incrível a corrupção e a milícia que tem nesse governo😖', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T10:55:01Z', 'updatedAt': '2022-10-01T10:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-01T10:55:01Z,O maldito do presidente conseguiu tirar o delegado Calandrini do caso da interferência da prisão do ministro do MEC. É incrível a corrupção e a milícia que tem nesse governo😖,,2023-06-08 11:48:53.698569
youtube#commentThread,Z6JavVjOvnKpg32izD2KCwqrK4c,Ugy5bxpIhhvmfIgS8_54AaABAg,"{'videoId': 'DOOc_h4ghzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DhAWP7QNOPt55RWzdr0LLlyKUk', 'id': 'Ugy5bxpIhhvmfIgS8_54AaABAg', 'snippet': {'videoId': 'DOOc_h4ghzo', 'textDisplay': 'Quem é tu para falar em paiz se tu causa ódio em toda população com tuas atitudes antidemocrática', 'textOriginal': 'Quem é tu para falar em paiz se tu causa ódio em toda população com tuas atitudes antidemocrática', 'authorDisplayName': 'José Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhocBrmBsQLVH50oiYKyabUhrVy_VClbFjVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuuBZOZAULQ9uSnwrDugA', 'authorChannelId': {'value': 'UCoFuuBZOZAULQ9uSnwrDugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T10:09:36Z', 'updatedAt': '2022-10-01T10:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuuBZOZAULQ9uSnwrDugA,2022-10-01T10:09:36Z,Quem é tu para falar em paiz se tu causa ódio em toda população com tuas atitudes antidemocrática,,2023-06-08 11:48:53.698569
