kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BPh4bDTzVLRllnjM3EVT4na96sI,UgxbHZJS_TZv-yO8c2t4AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vE6-oaRJEzdYfNCmVW7MSeX7KP0', 'id': 'UgxbHZJS_TZv-yO8c2t4AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Não tinha ônibus parque Pedro 2 no centro de sp,    cheguei 16 horas no terminal e fiscal do ônibus, disse que ônibus ia chegara 17  horas após eleição. Tive que ir de metrô Sé até metrô saúde.<br>Fiscal disse que empresa de ônibus dispensou os motorista e circulou  só 25 %. No domingo.', 'textOriginal': 'Não tinha ônibus parque Pedro 2 no centro de sp,    cheguei 16 horas no terminal e fiscal do ônibus, disse que ônibus ia chegara 17  horas após eleição. Tive que ir de metrô Sé até metrô saúde.\\nFiscal disse que empresa de ônibus dispensou os motorista e circulou  só 25 %. No domingo.', 'authorDisplayName': 'Ivani Kohara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVxwAMFgIFDY7jyOZr7fCsARwHy-RpYQiPQzjPEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqnFHs9aCGLROkvrUaXScg', 'authorChannelId': {'value': 'UCtqnFHs9aCGLROkvrUaXScg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:00:58Z', 'updatedAt': '2022-10-15T20:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqnFHs9aCGLROkvrUaXScg,2022-10-15T20:00:58Z,"Não tinha ônibus parque Pedro 2 no centro de sp,    cheguei 16 horas no terminal e fiscal do ônibus, disse que ônibus ia chegara 17  horas após eleição. Tive que ir de metrô Sé até metrô saúde.
Fiscal disse que empresa de ônibus dispensou os motorista e circulou  só 25 %. No domingo.",,2023-06-08 11:03:37.665756
youtube#commentThread,9S4Yn3W--JJ37B82rtEHM82n2WY,UgykeCIYfZhf3r3OUBd4AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CkLSj_y50ygAap0hA7l-239xRhw', 'id': 'UgykeCIYfZhf3r3OUBd4AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Chumbo trocado não dói. Está enfrentando um político de baixo clero.', 'textOriginal': 'Chumbo trocado não dói. Está enfrentando um político de baixo clero.', 'authorDisplayName': 'Ivani Kohara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVxwAMFgIFDY7jyOZr7fCsARwHy-RpYQiPQzjPEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqnFHs9aCGLROkvrUaXScg', 'authorChannelId': {'value': 'UCtqnFHs9aCGLROkvrUaXScg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:53:18Z', 'updatedAt': '2022-10-15T19:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqnFHs9aCGLROkvrUaXScg,2022-10-15T19:53:18Z,Chumbo trocado não dói. Está enfrentando um político de baixo clero.,,2023-06-08 11:03:37.665756
youtube#commentThread,YIvm8t_5t5h39SSwzTwiV_g67ww,UgxFljrbND1D6_-FUet4AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fc3WavPOxEfoHCn5WekyrGfecc8', 'id': 'UgxFljrbND1D6_-FUet4AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Às vezes eu fico pensando será que uma parte dos brasileiros sofre de amnésia, que não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 em apenas dois anos sem haver pandemia.', 'textOriginal': 'Às vezes eu fico pensando será que uma parte dos brasileiros sofre de amnésia, que não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 em apenas dois anos sem haver pandemia.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:14:11Z', 'updatedAt': '2022-10-15T11:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-15T11:14:11Z,"Às vezes eu fico pensando será que uma parte dos brasileiros sofre de amnésia, que não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 em apenas dois anos sem haver pandemia.",,2023-06-08 11:03:37.665756
youtube#commentThread,DYk8oGtIzYyi27fQTi3VT9wWdLQ,UgzsNBgDyRr9jDbsGpB4AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nn-UcPQ9opXygh_EbseEM4WcbOM', 'id': 'UgzsNBgDyRr9jDbsGpB4AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Rebanho  de desinformados  vote no Maçonario', 'textOriginal': 'Rebanho  de desinformados  vote no Maçonario', 'authorDisplayName': 'Rau Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIJzYDO_TPMLJrFbnUIo9Q', 'authorChannelId': {'value': 'UCOIJzYDO_TPMLJrFbnUIo9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:12:11Z', 'updatedAt': '2022-10-15T00:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIJzYDO_TPMLJrFbnUIo9Q,2022-10-15T00:12:11Z,Rebanho  de desinformados  vote no Maçonario,,2023-06-08 11:03:37.665756
youtube#commentThread,jrQ6TWuJUR_PVRBRMMaGbsYKAcU,UgyvE2b_FNIrgC-oNul4AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ceEEvIByhRZXUN7vvAMybxp2MU', 'id': 'UgyvE2b_FNIrgC-oNul4AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Lula quando ele foi eleito para presidente, ele pegou o pais estabilizado o pais so tinha que pagar a dívida externa, para dar uma melhoria para o cidadão brasileiro so tinha que pagar a dívida externa que ja estava pauta no senado por Fernando Henrique, ja dinheiro em caixa era so pagar a dívida! porém Lula falou que iria ajudar os pobres ajudou sim mais esqueceu de dar renda para este pobre e o pobres sem interesse de estudar fazer curso para viver bem o pobres não teve interesses,ele tinha preguiça de estudar para sai da pobreza, ai entra o Lula no poder da sim Cingapura e este cidadão ganha de graça o apartamento e depois vender e voltar para comunidade,ai envolta deste Cingapura, as pessoas feito um urubus, ficam invadindo ao entorno do condomínio Cingapura ,para se der brechas o cidadão que deve ter ganho de graça o apartamento, para invadir outros, Lula se voce dar uma picanha vocês ja cumpriu seu mandato ,por outras coisas que voce fala que vai fazer e obrigação, para fazer e se você esta falando o pais tem algo em pautas,nos brasileiros temos sim que tirar estas pessoas da pobreza,para elas saírem da pobreza ela tem que receber o auxílio com estudos e quando ela conquistar o estudo e receber o primeiro serviço ela tem que automaticamente perde auxílio ,mais tem gente que quer viver de auxílio,para tirar estas pessoas da pobreza tem que ter engenharia famíliar ,que ele recebe e tem obrigação de fazer tarefas se não este cidadão fica acomodado?', 'textOriginal': 'Lula quando ele foi eleito para presidente, ele pegou o pais estabilizado o pais so tinha que pagar a dívida externa, para dar uma melhoria para o cidadão brasileiro so tinha que pagar a dívida externa que ja estava pauta no senado por Fernando Henrique, ja dinheiro em caixa era so pagar a dívida! porém Lula falou que iria ajudar os pobres ajudou sim mais esqueceu de dar renda para este pobre e o pobres sem interesse de estudar fazer curso para viver bem o pobres não teve interesses,ele tinha preguiça de estudar para sai da pobreza, ai entra o Lula no poder da sim Cingapura e este cidadão ganha de graça o apartamento e depois vender e voltar para comunidade,ai envolta deste Cingapura, as pessoas feito um urubus, ficam invadindo ao entorno do condomínio Cingapura ,para se der brechas o cidadão que deve ter ganho de graça o apartamento, para invadir outros, Lula se voce dar uma picanha vocês ja cumpriu seu mandato ,por outras coisas que voce fala que vai fazer e obrigação, para fazer e se você esta falando o pais tem algo em pautas,nos brasileiros temos sim que tirar estas pessoas da pobreza,para elas saírem da pobreza ela tem que receber o auxílio com estudos e quando ela conquistar o estudo e receber o primeiro serviço ela tem que automaticamente perde auxílio ,mais tem gente que quer viver de auxílio,para tirar estas pessoas da pobreza tem que ter engenharia famíliar ,que ele recebe e tem obrigação de fazer tarefas se não este cidadão fica acomodado?', 'authorDisplayName': 'Antonio Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTlKbbYC1tlJwvqofAsNq12Sm5QHzDsutESQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvYSTSvLeHiQCXZHrY5RYSg', 'authorChannelId': {'value': 'UCvYSTSvLeHiQCXZHrY5RYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:35:45Z', 'updatedAt': '2022-10-14T23:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvYSTSvLeHiQCXZHrY5RYSg,2022-10-14T23:35:45Z,"Lula quando ele foi eleito para presidente, ele pegou o pais estabilizado o pais so tinha que pagar a dívida externa, para dar uma melhoria para o cidadão brasileiro so tinha que pagar a dívida externa que ja estava pauta no senado por Fernando Henrique, ja dinheiro em caixa era so pagar a dívida! porém Lula falou que iria ajudar os pobres ajudou sim mais esqueceu de dar renda para este pobre e o pobres sem interesse de estudar fazer curso para viver bem o pobres não teve interesses,ele tinha preguiça de estudar para sai da pobreza, ai entra o Lula no poder da sim Cingapura e este cidadão ganha de graça o apartamento e depois vender e voltar para comunidade,ai envolta deste Cingapura, as pessoas feito um urubus, ficam invadindo ao entorno do condomínio Cingapura ,para se der brechas o cidadão que deve ter ganho de graça o apartamento, para invadir outros, Lula se voce dar uma picanha vocês ja cumpriu seu mandato ,por outras coisas que voce fala que vai fazer e obrigação, para fazer e se você esta falando o pais tem algo em pautas,nos brasileiros temos sim que tirar estas pessoas da pobreza,para elas saírem da pobreza ela tem que receber o auxílio com estudos e quando ela conquistar o estudo e receber o primeiro serviço ela tem que automaticamente perde auxílio ,mais tem gente que quer viver de auxílio,para tirar estas pessoas da pobreza tem que ter engenharia famíliar ,que ele recebe e tem obrigação de fazer tarefas se não este cidadão fica acomodado?",,2023-06-08 11:03:37.665756
youtube#commentThread,7M_nop0Wwrrc_9wC8gQaYJ9vX0M,Ugw9wiAJZtbUfcKIZEx4AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1KmidoJbFPrLDp14xcc9Whx-t0', 'id': 'Ugw9wiAJZtbUfcKIZEx4AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Acabou. Lula será o presidente do Brasil. 👏👏👏👏👏👏👏🖒', 'textOriginal': 'Acabou. Lula será o presidente do Brasil. 👏👏👏👏👏👏👏🖒', 'authorDisplayName': 'Mary Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObOhqavAI15sgIYwYh10qdjqsMPRCQao4WNZ2IFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDyDmPHYLNfm3IJsTyGtsQ', 'authorChannelId': {'value': 'UCvDyDmPHYLNfm3IJsTyGtsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:35:02Z', 'updatedAt': '2022-10-14T23:35:02Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4vkZTv2uszjWAq5Zdc7j6Mdv5kY', 'id': 'Ugw9wiAJZtbUfcKIZEx4AaABAg.9hB7LUYG-YT9hD7xxRZDlM', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Quem vota em ladrão, é CONIVENTE. Toma vergonha na cara e olha o quê o lula tentou afundar nosso país DESCARADAMENTE e você falando asneira. Acorda! Precisa ser Bolsonaro. Esquerda das trevas não pode comandar.', 'textOriginal': 'Quem vota em ladrão, é CONIVENTE. Toma vergonha na cara e olha o quê o lula tentou afundar nosso país DESCARADAMENTE e você falando asneira. Acorda! Precisa ser Bolsonaro. Esquerda das trevas não pode comandar.', 'parentId': 'Ugw9wiAJZtbUfcKIZEx4AaABAg', 'authorDisplayName': 'NE5K_PALUH-R6', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EUQoWg-7d_hIJC24FNsHxDQKaMvlWhXvJrfdwpKos3acsJtte5XEkFujSOssguM1FKg4L7Whqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDypKOyrviXlfcnqu_zGnw', 'authorChannelId': {'value': 'UCpDypKOyrviXlfcnqu_zGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:18:54Z', 'updatedAt': '2022-10-15T18:18:54Z'}}, {'kind': 'youtube#comment', 'etag': '2cZGERi_gbbS8cTnRFfmo88aOiM', 'id': 'Ugw9wiAJZtbUfcKIZEx4AaABAg.9hB7LUYG-YT9hBEKB3k6u0', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Deus que nos livre desse inferno', 'textOriginal': 'Deus que nos livre desse inferno', 'parentId': 'Ugw9wiAJZtbUfcKIZEx4AaABAg', 'authorDisplayName': 'Kelly Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbUy8dd_bynvBOw7la06zS6eDVXjVUCVRY3npAIo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXK6w-SCirykjvpXbE3FuFg', 'authorChannelId': {'value': 'UCXK6w-SCirykjvpXbE3FuFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:36:02Z', 'updatedAt': '2022-10-15T00:36:02Z'}}]}",UCvDyDmPHYLNfm3IJsTyGtsQ,2022-10-14T23:35:02Z,Acabou. Lula será o presidente do Brasil. 👏👏👏👏👏👏👏🖒,,2023-06-08 11:03:37.665756
youtube#commentThread,FMeDPU3oxpnIiEKlUHKYwJljEwA,UgxKDJbEACxSqvbja654AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ogvlxyU3y7oLl2cU_xjNB1BCts', 'id': 'UgxKDJbEACxSqvbja654AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'O bozo vai e para a cadeia e Lula presidente', 'textOriginal': 'O bozo vai e para a cadeia e Lula presidente', 'authorDisplayName': 'Orivaldo Kunzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe5wWAD3EeR4WRL7Gyq3omeATrBYsP6FJ5tEAB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaH6hRPk8XB7n4budX3fxFw', 'authorChannelId': {'value': 'UCaH6hRPk8XB7n4budX3fxFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:24:02Z', 'updatedAt': '2022-10-14T23:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaH6hRPk8XB7n4budX3fxFw,2022-10-14T23:24:02Z,O bozo vai e para a cadeia e Lula presidente,,2023-06-08 11:03:37.665756
youtube#commentThread,PtE9zq9UD3cgQjUfMMYYTYtr49E,UgxY2zZrTf6W8wB47w54AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYZ7E3RjVhtJ-OLAHkBLolAzVfI', 'id': 'UgxY2zZrTf6W8wB47w54AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ademir Roncato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1At-xlLcOtk9SZDxOGvLQ', 'authorChannelId': {'value': 'UCZ1At-xlLcOtk9SZDxOGvLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:23:25Z', 'updatedAt': '2022-10-14T23:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1At-xlLcOtk9SZDxOGvLQ,2022-10-14T23:23:25Z,22,,2023-06-08 11:03:37.665756
youtube#commentThread,csJ21cK0y9M2F2NESlXsRe3z_lk,UgxEIZC0DWqYLxqO2N54AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUdllwDqt8tibnL0W7KMS3-KdPA', 'id': 'UgxEIZC0DWqYLxqO2N54AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Fatima Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_OwTM0CpCNABPS789bAYQ', 'authorChannelId': {'value': 'UCI_OwTM0CpCNABPS789bAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:14:10Z', 'updatedAt': '2022-10-14T23:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_OwTM0CpCNABPS789bAYQ,2022-10-14T23:14:10Z,22,,2023-06-08 11:03:37.665756
youtube#commentThread,a5mPxhiPeoO8OOLIwMU5kDzYMuc,UgyU59DVhcz9xiMio914AaABAg,"{'videoId': 'B2JzMWHsvCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TxD9CV7UIvGTv6hrqUOyfFKRig', 'id': 'UgyU59DVhcz9xiMio914AaABAg', 'snippet': {'videoId': 'B2JzMWHsvCA', 'textDisplay': 'Sempre foi o melhor presidente.   O outro e um preguiçoso sem noção', 'textOriginal': 'Sempre foi o melhor presidente.   O outro e um preguiçoso sem noção', 'authorDisplayName': 'Bennerlan -X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS2kE7GKCukUvqJHJ3kbw1pyHD0p07zj7sdo13nnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs1g762r9puMQYBnViwQr6g', 'authorChannelId': {'value': 'UCs1g762r9puMQYBnViwQr6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:12:24Z', 'updatedAt': '2022-10-14T23:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs1g762r9puMQYBnViwQr6g,2022-10-14T23:12:24Z,Sempre foi o melhor presidente.   O outro e um preguiçoso sem noção,,2023-06-08 11:03:37.665756
