kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YCRniZ1coqIdsVbhzbExlfwZZWo,Ugxn5YL_4dB_SkyQci94AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9DR4LzMBv6Hpv5oxEhKypIG2X8', 'id': 'Ugxn5YL_4dB_SkyQci94AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Fora Pacheco', 'textOriginal': 'Fora Pacheco', 'authorDisplayName': 'Rogério santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBcjnb2gyC_R3JW9-RFKTOkRnPU_c0owOZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9F-N_byisPyyf1DMMcZL-Q', 'authorChannelId': {'value': 'UC9F-N_byisPyyf1DMMcZL-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T00:41:14Z', 'updatedAt': '2023-01-31T00:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9F-N_byisPyyf1DMMcZL-Q,2023-01-31T00:41:14Z,Fora Pacheco,,2023-06-08 11:41:35.200728
youtube#commentThread,lPCoXceuwlFAzfWx9DhXbVKNqWE,UgyvmhDTgQ_9Z6z6SVd4AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgnFf9p3cgrmuD7P675QO9exdLk', 'id': 'UgyvmhDTgQ_9Z6z6SVd4AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Vcs da cnn tem que emplodi vcs dessa emisora comunista', 'textOriginal': 'Vcs da cnn tem que emplodi vcs dessa emisora comunista', 'authorDisplayName': 'Ismael de Paula paes Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeQTEgsxvo829qyKDUm1PI07xyZttLw_FZgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEpqHdSlRtsC4yCjBMVn6Hw', 'authorChannelId': {'value': 'UCEpqHdSlRtsC4yCjBMVn6Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T15:05:24Z', 'updatedAt': '2023-01-27T15:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEpqHdSlRtsC4yCjBMVn6Hw,2023-01-27T15:05:24Z,Vcs da cnn tem que emplodi vcs dessa emisora comunista,,2023-06-08 11:41:35.200728
youtube#commentThread,NT9HiU1F6sKXuVa__OZUzM0jnhc,Ugxa_Z9tcV72ScS0cQJ4AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MddhcXMmNPs_3_7an0hj2n79fEM', 'id': 'Ugxa_Z9tcV72ScS0cQJ4AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Cleitinho Azevedo de Divinópolis, eleito senador em Minas será um grande senador !', 'textOriginal': 'Cleitinho Azevedo de Divinópolis, eleito senador em Minas será um grande senador !', 'authorDisplayName': 'Católicos Online', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XZXsEhlW_DRpy98Sx5ZxyCAmKMh3zN0F8FTab2l04y8dCLfX1r6so3P_f3rPLnkWG9prBwRIkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jmlXtG1hn-fBW6P9Pnqtg', 'authorChannelId': {'value': 'UC_jmlXtG1hn-fBW6P9Pnqtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T03:29:36Z', 'updatedAt': '2023-01-20T03:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jmlXtG1hn-fBW6P9Pnqtg,2023-01-20T03:29:36Z,"Cleitinho Azevedo de Divinópolis, eleito senador em Minas será um grande senador !",,2023-06-08 11:41:35.200728
youtube#commentThread,sRdz8oJ5xwn1E_CNN0gO03y1xsA,UgzQapfK2p3Ftd4VFcl4AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yP6EDgd1dwkNGDUjYhhqr6OkRaE', 'id': 'UgzQapfK2p3Ftd4VFcl4AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'O Renan Canalheiros se elegeu?', 'textOriginal': 'O Renan Canalheiros se elegeu?', 'authorDisplayName': 'cavalheiro solitário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Lm0KFmf8AaJ2kk1fZV-UXzSsUKSg4SWzXNuYfJa2Aqx_eJvx5xaSntp66raj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2I0gzIjVndTX_K7x5rhZA', 'authorChannelId': {'value': 'UCL2I0gzIjVndTX_K7x5rhZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:18:39Z', 'updatedAt': '2022-10-05T20:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2I0gzIjVndTX_K7x5rhZA,2022-10-05T20:18:39Z,O Renan Canalheiros se elegeu?,,2023-06-08 11:41:35.200728
youtube#commentThread,bJ-1X7CCiumBMyothiQkSXZJALY,UgyKA1u7cuIFKlrVxjd4AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20OOb5xrpMlemR2wcEn8XQ_N6qA', 'id': 'UgyKA1u7cuIFKlrVxjd4AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Sinceramente a bahia continua retrocedendo, as velhas raposas corruptos de novo. Nos baianos temos que sofrer muito por as escolhas mal feitas da maioria. Continuará na parte de baixo do IDH. Infelizmente.', 'textOriginal': 'Sinceramente a bahia continua retrocedendo, as velhas raposas corruptos de novo. Nos baianos temos que sofrer muito por as escolhas mal feitas da maioria. Continuará na parte de baixo do IDH. Infelizmente.', 'authorDisplayName': 'política em tempo real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XL8DxTHc30-Byw2stQjjqX_SkVQ22isgvMqJMquNsAaZ9PU6VaUhB-Ge90k670l_-S5xjLM7hxY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRn5bRB9LQSWnTr375LwQ2Q', 'authorChannelId': {'value': 'UCRn5bRB9LQSWnTr375LwQ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:11:52Z', 'updatedAt': '2022-10-05T17:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRn5bRB9LQSWnTr375LwQ2Q,2022-10-05T17:11:52Z,"Sinceramente a bahia continua retrocedendo, as velhas raposas corruptos de novo. Nos baianos temos que sofrer muito por as escolhas mal feitas da maioria. Continuará na parte de baixo do IDH. Infelizmente.",,2023-06-08 11:41:35.200728
youtube#commentThread,-VCYUBFP6NG3zsHPyxDkiHkXk2c,Ugy6qLeAf1goHqKeFOF4AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYJjZ88AXKT46j-M_Z0A7RHUU6M', 'id': 'Ugy6qLeAf1goHqKeFOF4AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Senado top!!! Pra os desespero do STFlixo', 'textOriginal': 'Senado top!!! Pra os desespero do STFlixo', 'authorDisplayName': 'informação e entretenimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jyHfrqhwYVzFx2hDqZQR5TjIxjEKnTGlF8zsTkm1HpYUDm_9Y53rwfS349Bn-3EOERgRej95XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hg8fk6trKVX-yWQ9H_wxg', 'authorChannelId': {'value': 'UC9hg8fk6trKVX-yWQ9H_wxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T23:18:09Z', 'updatedAt': '2022-10-04T23:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hg8fk6trKVX-yWQ9H_wxg,2022-10-04T23:18:09Z,Senado top!!! Pra os desespero do STFlixo,,2023-06-08 11:41:35.200728
youtube#commentThread,-bYzCE2kCQLhxeIc7sjeIxUdt9g,UgzUm4PLA1WMQnu_ez54AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66PUUNICviMN3WsdPhdhJf6u39s', 'id': 'UgzUm4PLA1WMQnu_ez54AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Quem votou no filho do Renan Calheiros??? Pqp...', 'textOriginal': 'Quem votou no filho do Renan Calheiros??? Pqp...', 'authorDisplayName': 'Leo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMkV8OBrq-r677iaYq-95nlvtrLZzLdERiIW9f2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGOhv8cNl3zCc2KkZ3t8Gw', 'authorChannelId': {'value': 'UCGGOhv8cNl3zCc2KkZ3t8Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:56:43Z', 'updatedAt': '2022-10-04T15:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGOhv8cNl3zCc2KkZ3t8Gw,2022-10-04T15:56:43Z,Quem votou no filho do Renan Calheiros??? Pqp...,,2023-06-08 11:41:35.200728
youtube#commentThread,nTV1YbhlGY9C2j2YK7emqw31NJ4,UgwzeHLH0zSTqF3YjyB4AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGVqR8_lB8s1nOGN_Q6onRBlwpY', 'id': 'UgwzeHLH0zSTqF3YjyB4AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Parabéns Sérgio Moro<br>Parabéns Amilton morão<br>Parabéns a todos os senadores que creceberam apoio do presidente e foram eleitos', 'textOriginal': 'Parabéns Sérgio Moro\\nParabéns Amilton morão\\nParabéns a todos os senadores que creceberam apoio do presidente e foram eleitos', 'authorDisplayName': 'Mara Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoLpw7_ZJZ7F9PIUPJ9ZnQff3TRK9kZrYnVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZJSBV2VnFQ2kHsVsL8KTA', 'authorChannelId': {'value': 'UCrZJSBV2VnFQ2kHsVsL8KTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T15:31:07Z', 'updatedAt': '2022-10-04T15:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZJSBV2VnFQ2kHsVsL8KTA,2022-10-04T15:31:07Z,"Parabéns Sérgio Moro
Parabéns Amilton morão
Parabéns a todos os senadores que creceberam apoio do presidente e foram eleitos",,2023-06-08 11:41:35.200728
youtube#commentThread,6cXVkUEhQiscxRBrdxyIyEJy8kI,UgxcDm8NNFq8H67IqVB4AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZYoivNOM8VRvXmp25dk6cYZi-g', 'id': 'UgxcDm8NNFq8H67IqVB4AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'ALAGOAS INFELIZMENTE COLOCOU MAIS UM RENAN NO SENADO....<br>SE UM JÁ  ERA UM ATRASO IMAGINE DOIS.', 'textOriginal': 'ALAGOAS INFELIZMENTE COLOCOU MAIS UM RENAN NO SENADO....\\nSE UM JÁ  ERA UM ATRASO IMAGINE DOIS.', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L0xRtd9-86y3yfF6QW1xw', 'authorChannelId': {'value': 'UC8L0xRtd9-86y3yfF6QW1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T04:10:27Z', 'updatedAt': '2022-10-04T04:10:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'umQcLsclGz03ovMDMXwySJd4vXQ', 'id': 'UgxcDm8NNFq8H67IqVB4AaABAg.9gkI73-_aUE9lZDTtlN9Uj', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'Deixe.. esse povo safado.  Tem que se arrombar mesmo.', 'textOriginal': 'Deixe.. esse povo safado.  Tem que se arrombar mesmo.', 'parentId': 'UgxcDm8NNFq8H67IqVB4AaABAg', 'authorDisplayName': 'VANE CARDOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpeThvLvWanJCjZwSogSZ3WskXw7qXGUiaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-VrdL_5iwiMj3uNiIWVkZA', 'authorChannelId': {'value': 'UC-VrdL_5iwiMj3uNiIWVkZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T18:15:58Z', 'updatedAt': '2023-01-31T18:15:58Z'}}]}",UC8L0xRtd9-86y3yfF6QW1xw,2022-10-04T04:10:27Z,"ALAGOAS INFELIZMENTE COLOCOU MAIS UM RENAN NO SENADO....
SE UM JÁ  ERA UM ATRASO IMAGINE DOIS.",,2023-06-08 11:41:35.200728
youtube#commentThread,RgtR2_SxGa2dtoo63TJDWTX9FMw,UgwI7CYI5AjZGv5nEJ14AaABAg,"{'videoId': 'Ny4KPUTqah8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNJpDRb3aIVWbSrqsqBz9eTKuXA', 'id': 'UgwI7CYI5AjZGv5nEJ14AaABAg', 'snippet': {'videoId': 'Ny4KPUTqah8', 'textDisplay': 'VCS FICAM AÍ  CULPANDO O NORDESTE....MAS NÃO VEEM QUE AS URNAS FORAM FRAUDADAS....', 'textOriginal': 'VCS FICAM AÍ  CULPANDO O NORDESTE....MAS NÃO VEEM QUE AS URNAS FORAM FRAUDADAS....', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L0xRtd9-86y3yfF6QW1xw', 'authorChannelId': {'value': 'UC8L0xRtd9-86y3yfF6QW1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:08:24Z', 'updatedAt': '2022-10-04T04:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8L0xRtd9-86y3yfF6QW1xw,2022-10-04T04:08:24Z,VCS FICAM AÍ  CULPANDO O NORDESTE....MAS NÃO VEEM QUE AS URNAS FORAM FRAUDADAS....,,2023-06-08 11:41:35.200728
