kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hr8tcNR1MkuYs4sDl43bME7JtGI,UgxlkQxyYrMke-zOqLB4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49SNCDu6SKHg9-GIHRQksIneAnQ', 'id': 'UgxlkQxyYrMke-zOqLB4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'O Boris Casoy , esta fazendo campanha pra o Bolsonaro ! Se tornando conivente com o meliante de meninas de 14 anos ! Acorda Brasil !', 'textOriginal': 'O Boris Casoy , esta fazendo campanha pra o Bolsonaro ! Se tornando conivente com o meliante de meninas de 14 anos ! Acorda Brasil !', 'authorDisplayName': 'zecarlos sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU_Vf_b3p0PUwR60t7cx0J9CRmcgl82ozPXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLuhUtpJNiVg3L9KL6kFMA', 'authorChannelId': {'value': 'UCDLuhUtpJNiVg3L9KL6kFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:21:30Z', 'updatedAt': '2022-10-18T01:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLuhUtpJNiVg3L9KL6kFMA,2022-10-18T01:21:30Z,"O Boris Casoy , esta fazendo campanha pra o Bolsonaro ! Se tornando conivente com o meliante de meninas de 14 anos ! Acorda Brasil !",,2023-06-08 03:01:08.673398
youtube#commentThread,xpP_2l_qp8kqwDX5V3R4p-QdG6Q,Ugwrqj1u42qNHT2oc3J4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQxOh_VcTWQ23MMKJf0PwHiJVpE', 'id': 'Ugwrqj1u42qNHT2oc3J4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'Boris, o 22 ganhou o debate, Lula não respondeu quem seria o ministro da economia, o mensalão, e o petrolao, Bolsonaro só respondeu o caso da vacina em parte.', 'textOriginal': 'Boris, o 22 ganhou o debate, Lula não respondeu quem seria o ministro da economia, o mensalão, e o petrolao, Bolsonaro só respondeu o caso da vacina em parte.', 'authorDisplayName': 'Eulario Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP530DgvNxK2CPdsVnamAR1xZgmPj5l1epIUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWH1Myn5NI6Xv2-eZAGCdFg', 'authorChannelId': {'value': 'UCWH1Myn5NI6Xv2-eZAGCdFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:18:08Z', 'updatedAt': '2022-10-17T21:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWH1Myn5NI6Xv2-eZAGCdFg,2022-10-17T21:18:08Z,"Boris, o 22 ganhou o debate, Lula não respondeu quem seria o ministro da economia, o mensalão, e o petrolao, Bolsonaro só respondeu o caso da vacina em parte.",,2023-06-08 03:01:08.673398
youtube#commentThread,MIrrOj_38sNDJApC8LRmRY2_Wlo,UgwN1ol_BAmu7XFEx214AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czzQzCSN9LVcdnlc_uto7kbeRzM', 'id': 'UgwN1ol_BAmu7XFEx214AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'Nos velhos tempos de bom jornalismo o Boris era realmente independente , hoje tem que sujeitar ao que deseja seu empregador. Lamentável!', 'textOriginal': 'Nos velhos tempos de bom jornalismo o Boris era realmente independente , hoje tem que sujeitar ao que deseja seu empregador. Lamentável!', 'authorDisplayName': 'Roberto Mail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrgvizn107_78ZiM5_IU5IjpImrTIyTKRo6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsKcU-FUMf7TtIYs4rpeZA', 'authorChannelId': {'value': 'UCDsKcU-FUMf7TtIYs4rpeZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T19:23:25Z', 'updatedAt': '2022-10-17T19:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsKcU-FUMf7TtIYs4rpeZA,2022-10-17T19:23:25Z,"Nos velhos tempos de bom jornalismo o Boris era realmente independente , hoje tem que sujeitar ao que deseja seu empregador. Lamentável!",,2023-06-08 03:01:08.673398
youtube#commentThread,Sb4uYwtAgQDdCZUuwArXcc0Lmkg,Ugw3b-VqrGiOppsB06V4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SYoXhvTchW6Nv2_TJ4Mj1Ia9H00', 'id': 'Ugw3b-VqrGiOppsB06V4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'Boris com um jornalismo &quot;morno&quot;.', 'textOriginal': 'Boris com um jornalismo ""morno"".', 'authorDisplayName': 'Graziela Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-mfpXHhWsGgJiwdbq0UjiuHnWJjAN8yRb1gSy8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2r69Td783l4VdIKiEX-xEA', 'authorChannelId': {'value': 'UC2r69Td783l4VdIKiEX-xEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:58:35Z', 'updatedAt': '2022-10-17T18:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2r69Td783l4VdIKiEX-xEA,2022-10-17T18:58:35Z,"Boris com um jornalismo ""morno"".",,2023-06-08 03:01:08.673398
youtube#commentThread,ZMhbBTzb5wqELKqmUWc7MnfYO9k,UgwmYhbsxxnJ_7Yzyb94AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YI1ji7eGwNb_pt5-ZHTtYU0dZY', 'id': 'UgwmYhbsxxnJ_7Yzyb94AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'SE BOLSONARO TRATOU MAL DA COVID PQ PAZUELO FOI ELEITO E MANDETA NÃO? JORNALISMO NÃO INFLUENCIA EM NADA O POVO?', 'textOriginal': 'SE BOLSONARO TRATOU MAL DA COVID PQ PAZUELO FOI ELEITO E MANDETA NÃO? JORNALISMO NÃO INFLUENCIA EM NADA O POVO?', 'authorDisplayName': 'Let`s relax with texts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmxrhZJBJLmGsvJxdZPzwQ', 'authorChannelId': {'value': 'UCOmxrhZJBJLmGsvJxdZPzwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:36:09Z', 'updatedAt': '2022-10-17T18:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmxrhZJBJLmGsvJxdZPzwQ,2022-10-17T18:36:09Z,SE BOLSONARO TRATOU MAL DA COVID PQ PAZUELO FOI ELEITO E MANDETA NÃO? JORNALISMO NÃO INFLUENCIA EM NADA O POVO?,,2023-06-08 03:01:08.673398
youtube#commentThread,kjQA-Kg6_ERnOnkXxg9QTU8yZog,UgziOf9Q1BawKlvcROt4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6YrnGg2JP4EF9iJudT1S2vlBAM', 'id': 'UgziOf9Q1BawKlvcROt4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'Bolsonaro jantou Lula.', 'textOriginal': 'Bolsonaro jantou Lula.', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:50:42Z', 'updatedAt': '2022-10-17T17:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-17T17:50:42Z,Bolsonaro jantou Lula.,,2023-06-08 03:01:08.673398
youtube#commentThread,tj3CaZuRff-UL1E5UTmxS_ApjPo,Ugwp5ktUtOaLZxcjQqV4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrJ2EQ2SvTln3SL7-sI-5owGpMk', 'id': 'Ugwp5ktUtOaLZxcjQqV4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'Fãs ou robôs', 'textOriginal': 'Fãs ou robôs', 'authorDisplayName': 'Flávio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHeZzmrcvlqiIoxgPq31OQ', 'authorChannelId': {'value': 'UCDHeZzmrcvlqiIoxgPq31OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:47:59Z', 'updatedAt': '2022-10-17T17:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDHeZzmrcvlqiIoxgPq31OQ,2022-10-17T17:47:59Z,Fãs ou robôs,,2023-06-08 03:01:08.673398
youtube#commentThread,wUMyfXi5LGp8eqq_06U6Y12MjyA,UgwTsZpq-nyHbOvOGFN4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3s7TYTgWoj1onG5c4FGhms0in0', 'id': 'UgwTsZpq-nyHbOvOGFN4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'CnnLixo', 'textOriginal': 'CnnLixo', 'authorDisplayName': 'Hélio Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa4YSwkfXqyubszSCDEXozSs14xNzn-rJ3GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSg5c7_syotICHfODDeECA', 'authorChannelId': {'value': 'UCTSg5c7_syotICHfODDeECA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:42:01Z', 'updatedAt': '2022-10-17T17:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSg5c7_syotICHfODDeECA,2022-10-17T17:42:01Z,CnnLixo,,2023-06-08 03:01:08.673398
youtube#commentThread,NZqvEFff8qjbOFfInwdIhO7rnQs,UgwUklTsWeTsZh1ZKhh4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85bHVqQdlLV4UAcDjrD6CPgv89w', 'id': 'UgwUklTsWeTsZh1ZKhh4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'Empate??<br>Kkkkkkkkkk<br>Bolsonaro presidente!!!', 'textOriginal': 'Empate??\\nKkkkkkkkkk\\nBolsonaro presidente!!!', 'authorDisplayName': 'Hélio Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa4YSwkfXqyubszSCDEXozSs14xNzn-rJ3GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSg5c7_syotICHfODDeECA', 'authorChannelId': {'value': 'UCTSg5c7_syotICHfODDeECA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:41:46Z', 'updatedAt': '2022-10-17T17:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSg5c7_syotICHfODDeECA,2022-10-17T17:41:46Z,"Empate??
Kkkkkkkkkk
Bolsonaro presidente!!!",,2023-06-08 03:01:08.673398
youtube#commentThread,mwoiT3QgEBlWH6PYQymCdYYrY8Q,UgztDPLSful7FvfVzfd4AaABAg,"{'videoId': '2k7ao2f4Tmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zpjXBrInhwnZS97BwodoXDvOWuk', 'id': 'UgztDPLSful7FvfVzfd4AaABAg', 'snippet': {'videoId': '2k7ao2f4Tmc', 'textDisplay': 'Não dá para desmentir Lula é corrupto', 'textOriginal': 'Não dá para desmentir Lula é corrupto', 'authorDisplayName': 'Alexandre Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQggdpmhQ5RZBstJGSd8RtPI_VyYs3_9Rbjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTVRGxgQ6x-jsdNSiD-ymQ', 'authorChannelId': {'value': 'UClTVRGxgQ6x-jsdNSiD-ymQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:32:15Z', 'updatedAt': '2022-10-17T17:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClTVRGxgQ6x-jsdNSiD-ymQ,2022-10-17T17:32:15Z,Não dá para desmentir Lula é corrupto,,2023-06-08 03:01:08.673398
