kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f2naGwHrQ3u2clJLPn-cOfmOR3I,UgzAajUtZb8pl9F8PHN4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujFlRqVlDhWnxPtYL-Tip3uHb84', 'id': 'UgzAajUtZb8pl9F8PHN4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'São Paulo tem o Doria e o RS tem o Leite. Até nisso os estados sao parecidos.', 'textOriginal': 'São Paulo tem o Doria e o RS tem o Leite. Até nisso os estados sao parecidos.', 'authorDisplayName': 'CELLI MARA DE MORAES VIEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tOeq2owT4V8Jh2bY9FDinc7kYGWw1nVyF2DDC5q97421V6q7kIRd854HSQJLjHhH531rzmMT4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UxALDrgcrGwuNSPxiUNww', 'authorChannelId': {'value': 'UC4UxALDrgcrGwuNSPxiUNww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:15:49Z', 'updatedAt': '2022-10-30T18:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UxALDrgcrGwuNSPxiUNww,2022-10-30T18:15:49Z,São Paulo tem o Doria e o RS tem o Leite. Até nisso os estados sao parecidos.,,2023-06-08 11:05:37.079322
youtube#commentThread,memnOhjIwb6By3bg0LuO13YNG_Q,UgyB8STehsW7KSJMokF4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_t1w1Z-WSVVsflqV97T1odbWFmw', 'id': 'UgyB8STehsW7KSJMokF4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'Não acredito que Rio Grande do Sul vai entregar o estado nas mãos de um fascista, vamos de Eduardo Leite pessoal, Onix nunca fez nada por nós.', 'textOriginal': 'Não acredito que Rio Grande do Sul vai entregar o estado nas mãos de um fascista, vamos de Eduardo Leite pessoal, Onix nunca fez nada por nós.', 'authorDisplayName': 'linda lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaPpS9UZr0nAqQg0jxafSjBGUCiHCDAvFn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xTIS209IPaVtNB9hO5gZA', 'authorChannelId': {'value': 'UC9xTIS209IPaVtNB9hO5gZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T04:00:47Z', 'updatedAt': '2022-10-24T04:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xTIS209IPaVtNB9hO5gZA,2022-10-24T04:00:47Z,"Não acredito que Rio Grande do Sul vai entregar o estado nas mãos de um fascista, vamos de Eduardo Leite pessoal, Onix nunca fez nada por nós.",,2023-06-08 11:05:37.079322
youtube#commentThread,scX5DoBANnQ46_-ZGdBe1Xrkeco,UgyW6qFty-MHMpSLhSR4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_zKsFBp3XaDcIzn5QvVlwJ0hOs', 'id': 'UgyW6qFty-MHMpSLhSR4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'Vai lá Onix. Tamos juntos.', 'textOriginal': 'Vai lá Onix. Tamos juntos.', 'authorDisplayName': 'Malta 28 Maltasoarestuti28', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLtiVT47h3sjJXl-34iiPKZ4xji5H3n4ob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBF2phZipgG_D1jOaLtO1hQ', 'authorChannelId': {'value': 'UCBF2phZipgG_D1jOaLtO1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:45:15Z', 'updatedAt': '2022-10-23T14:45:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Jh8WaZzhMHr9uO6fKHC5QEJEnxE', 'id': 'UgyW6qFty-MHMpSLhSR4AaABAg.9hXLs5jHv0I9hh5uRLgDgX', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'Vamos fazer historia primeiro governador reeleito, vai Eduardo Leite 45', 'textOriginal': 'Vamos fazer historia primeiro governador reeleito, vai Eduardo Leite 45', 'parentId': 'UgyW6qFty-MHMpSLhSR4AaABAg', 'authorDisplayName': 'Gustavo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMljRQjn04eMimF7EoPYe64nEIuGsKh2dQFXUelHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9Sx7GB_wy8_xDRVWqyocA', 'authorChannelId': {'value': 'UCU9Sx7GB_wy8_xDRVWqyocA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:57:24Z', 'updatedAt': '2022-10-27T18:57:24Z'}}]}",UCBF2phZipgG_D1jOaLtO1hQ,2022-10-23T14:45:15Z,Vai lá Onix. Tamos juntos.,,2023-06-08 11:05:37.079322
youtube#commentThread,40lY_MvWzFUigLGjfXDK6c8jCB0,UgxS3tSf5pEZKfCdi594AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-NfKrlUxEkMatA-GbvDZMT25_M', 'id': 'UgxS3tSf5pEZKfCdi594AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'Vai lá Onix tamos na torcida', 'textOriginal': 'Vai lá Onix tamos na torcida', 'authorDisplayName': 'Malta 28 Maltasoarestuti28', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLtiVT47h3sjJXl-34iiPKZ4xji5H3n4ob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBF2phZipgG_D1jOaLtO1hQ', 'authorChannelId': {'value': 'UCBF2phZipgG_D1jOaLtO1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T14:43:34Z', 'updatedAt': '2022-10-23T14:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBF2phZipgG_D1jOaLtO1hQ,2022-10-23T14:43:34Z,Vai lá Onix tamos na torcida,,2023-06-08 11:05:37.079322
youtube#commentThread,DOMYQ-EoPJdAvAdgxeOXvoaqBD0,Ugx8E3Q-AY3_YTkTfdp4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnN6tPqf7S7YYQLyFuZeLQAhjL8', 'id': 'Ugx8E3Q-AY3_YTkTfdp4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'A diferença para o Onix deve ser maior. No primeiro turno, as pesquisas erraram. Onix vencerá a disputa!! Parabéns, gaúchos!!!', 'textOriginal': 'A diferença para o Onix deve ser maior. No primeiro turno, as pesquisas erraram. Onix vencerá a disputa!! Parabéns, gaúchos!!!', 'authorDisplayName': 'h martinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOGESd5t_0T1xREauP7kjF_1a2eAktVhocAnC1OSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4MIjI-kl9_5tK-TZru_MLg', 'authorChannelId': {'value': 'UC4MIjI-kl9_5tK-TZru_MLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:21:14Z', 'updatedAt': '2022-10-22T20:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4MIjI-kl9_5tK-TZru_MLg,2022-10-22T20:21:14Z,"A diferença para o Onix deve ser maior. No primeiro turno, as pesquisas erraram. Onix vencerá a disputa!! Parabéns, gaúchos!!!",,2023-06-08 11:05:37.079322
youtube#commentThread,56CGUEaIh3835dikKRHLOMeXvX0,UgzYM9CghHXshw7sZlR4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbsBYJxyQAfQXKKltsVWyvRgpAw', 'id': 'UgzYM9CghHXshw7sZlR4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'Eduardo Leite nunca mais, ele deveria ser afastado da vida pública..  acabou com o RS fechando muitas empresas.. um incompetente que nunca se preocupou com os gaúchos só com sua carreira política.. DISCÍPULO DE DORIA..<br>ONYX 2️⃣ 2️⃣', 'textOriginal': 'Eduardo Leite nunca mais, ele deveria ser afastado da vida pública..  acabou com o RS fechando muitas empresas.. um incompetente que nunca se preocupou com os gaúchos só com sua carreira política.. DISCÍPULO DE DORIA..\\nONYX 2️⃣ 2️⃣', 'authorDisplayName': 'Adalberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2IbGWc0v9piIaDHdE3GLSW-nGY93BEi8sLKCy6U9plMlbQwzQ9_P3fl-RxsYeBD5PPSS7ys4hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMC3uN0AEDPvtJ0LVlgmjw', 'authorChannelId': {'value': 'UCrMC3uN0AEDPvtJ0LVlgmjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:08:17Z', 'updatedAt': '2022-10-22T09:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMC3uN0AEDPvtJ0LVlgmjw,2022-10-22T09:08:17Z,"Eduardo Leite nunca mais, ele deveria ser afastado da vida pública..  acabou com o RS fechando muitas empresas.. um incompetente que nunca se preocupou com os gaúchos só com sua carreira política.. DISCÍPULO DE DORIA..
ONYX 2️⃣ 2️⃣",,2023-06-08 11:05:37.079322
youtube#commentThread,T7yXPIKXk4j2Sb8ZOQOco_O7mDo,Ugx3ozQmv5FIN-xoapd4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oDNJx6V46cONMXDU7xiUAwtXDk', 'id': 'Ugx3ozQmv5FIN-xoapd4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'Ônix !', 'textOriginal': 'Ônix !', 'authorDisplayName': 'Fantasma 01 Fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKNvpLP6GXTEfqLh4x86gGNvLtOqeqt8b2pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZdvhBX8nS-AsRm4_xVNVQ', 'authorChannelId': {'value': 'UCRZdvhBX8nS-AsRm4_xVNVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T04:47:00Z', 'updatedAt': '2022-10-22T04:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZdvhBX8nS-AsRm4_xVNVQ,2022-10-22T04:47:00Z,Ônix !,,2023-06-08 11:05:37.079322
youtube#commentThread,w-qa0vuwcGGgte5hOCwaljPOmGw,UgwiYNpYdUWbFW9dgUR4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCHU7naCk4fBK2DErsnVFDTkLsM', 'id': 'UgwiYNpYdUWbFW9dgUR4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'Bem sempre prevalece!', 'textOriginal': 'Bem sempre prevalece!', 'authorDisplayName': 'Angelina Giuriatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEc3alL4BW3_qdgdUIE4ZLeYfEYMB46SFpZc9HFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLSVhLx1jDivy28HrL_IBw', 'authorChannelId': {'value': 'UCeLSVhLx1jDivy28HrL_IBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:21:04Z', 'updatedAt': '2022-10-20T19:21:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Z4hR_YglBBahUckKf6oOnRf6ZQc', 'id': 'UgwiYNpYdUWbFW9dgUR4AaABAg.9hQ72_yhuCX9hh5PMijOSC', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'nem sempre', 'textOriginal': 'nem sempre', 'parentId': 'UgwiYNpYdUWbFW9dgUR4AaABAg', 'authorDisplayName': 'Gustavo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMljRQjn04eMimF7EoPYe64nEIuGsKh2dQFXUelHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9Sx7GB_wy8_xDRVWqyocA', 'authorChannelId': {'value': 'UCU9Sx7GB_wy8_xDRVWqyocA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:53:02Z', 'updatedAt': '2022-10-27T18:53:02Z'}}]}",UCeLSVhLx1jDivy28HrL_IBw,2022-10-20T19:21:04Z,Bem sempre prevalece!,,2023-06-08 11:05:37.079322
youtube#commentThread,vMksDdvtL5x-zu4PibE1VVPmEU0,UgyMc9RDnIIScKP6XVt4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wjnuL5NZfj2EUUqTSfijK8HhJ0', 'id': 'UgyMc9RDnIIScKP6XVt4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'DEUS no comando!', 'textOriginal': 'DEUS no comando!', 'authorDisplayName': 'Angelina Giuriatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEc3alL4BW3_qdgdUIE4ZLeYfEYMB46SFpZc9HFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLSVhLx1jDivy28HrL_IBw', 'authorChannelId': {'value': 'UCeLSVhLx1jDivy28HrL_IBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:20:45Z', 'updatedAt': '2022-10-20T19:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeLSVhLx1jDivy28HrL_IBw,2022-10-20T19:20:45Z,DEUS no comando!,,2023-06-08 11:05:37.079322
youtube#commentThread,FilA9_WnnCg6xvyQk1B8J7mRtiU,UgxfxV1Q0xTarxr5KhJ4AaABAg,"{'videoId': 'WIFUP_E5xHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZogjMXWGt6t0l81q59PIgAqGnIQ', 'id': 'UgxfxV1Q0xTarxr5KhJ4AaABAg', 'snippet': {'videoId': 'WIFUP_E5xHE', 'textDisplay': 'N gosto do Eduardo Leite mas Onyx é uma piada.', 'textOriginal': 'N gosto do Eduardo Leite mas Onyx é uma piada.', 'authorDisplayName': 'Rodrigo Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNXfkONeDrfv-ZglpomLLodXZgZzSXeh9-2y1WWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyErT6e2dX4Y5a9dMpVMEIw', 'authorChannelId': {'value': 'UCyErT6e2dX4Y5a9dMpVMEIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:53:10Z', 'updatedAt': '2022-10-20T16:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyErT6e2dX4Y5a9dMpVMEIw,2022-10-20T16:53:10Z,N gosto do Eduardo Leite mas Onyx é uma piada.,,2023-06-08 11:05:37.079322
