kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jMfnyRPscTBPtsTSpi3TGj-t0b0,UgwD1Y55IJHxj5HNNll4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dBFmK9bxF72zo_mBcP7Xstwgp4', 'id': 'UgwD1Y55IJHxj5HNNll4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'não sei como não falaram que foi  bolsonaro que estourou kkk esses vermes não tem assunto mesmo', 'textOriginal': 'não sei como não falaram que foi  bolsonaro que estourou kkk esses vermes não tem assunto mesmo', 'authorDisplayName': 'tony cantor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fQw-RI5w0NkULGQFQ-vCLgZenP0yQ0tPS2XPJme2Cvb-LKUlzUwC12bFbdbsosBk7FIvrlf1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3tujliovZG4oz1rlsNTVw', 'authorChannelId': {'value': 'UCr3tujliovZG4oz1rlsNTVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:06:57Z', 'updatedAt': '2022-10-12T16:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr3tujliovZG4oz1rlsNTVw,2022-10-12T16:06:57Z,não sei como não falaram que foi  bolsonaro que estourou kkk esses vermes não tem assunto mesmo,,2023-06-08 11:20:12.106848
youtube#commentThread,7mYAoqKYZCGcC8_EM52g8OpBjlw,UgzouIlNZ6Turj6Cijl4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3H-IDONUnQ4xefbEp0IZ3jhzDA', 'id': 'UgzouIlNZ6Turj6Cijl4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'No inverno e quando chove o aeroporto de Congonhas fecha várias vezes na semana e não deveria ter tantos vôos assim.', 'textOriginal': 'No inverno e quando chove o aeroporto de Congonhas fecha várias vezes na semana e não deveria ter tantos vôos assim.', 'authorDisplayName': 'Wagner Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOWXaMPuYHq7tj3CPiNI3bYqAERfMaVZyeoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupq-dRoIcKuqKt-Jt3yDdg', 'authorChannelId': {'value': 'UCupq-dRoIcKuqKt-Jt3yDdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:58:42Z', 'updatedAt': '2022-10-11T17:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupq-dRoIcKuqKt-Jt3yDdg,2022-10-11T17:58:42Z,No inverno e quando chove o aeroporto de Congonhas fecha várias vezes na semana e não deveria ter tantos vôos assim.,,2023-06-08 11:20:12.106848
youtube#commentThread,ZdAhOyQt8OXd7wdHMjB2KmkYagI,Ugwz4UkcWhSN_noswz94AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NP3n3dAh5WTAK8Zy0X6Nvfb8daE', 'id': 'Ugwz4UkcWhSN_noswz94AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'A característica também mudpu porque por exemplo o  vôo de Brasília continua para outras cidades e capitais. Quando o aeroporto de Congonhas fecha, toda as outras conexões são afetadas. Então,  as empresas cancelam simplesmente os vôos porque não vão ter tripulantes e nem aeronaves para fazer os vôos do dia seguinte.', 'textOriginal': 'A característica também mudpu porque por exemplo o  vôo de Brasília continua para outras cidades e capitais. Quando o aeroporto de Congonhas fecha, toda as outras conexões são afetadas. Então,  as empresas cancelam simplesmente os vôos porque não vão ter tripulantes e nem aeronaves para fazer os vôos do dia seguinte.', 'authorDisplayName': 'Wagner Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOWXaMPuYHq7tj3CPiNI3bYqAERfMaVZyeoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupq-dRoIcKuqKt-Jt3yDdg', 'authorChannelId': {'value': 'UCupq-dRoIcKuqKt-Jt3yDdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:56:29Z', 'updatedAt': '2022-10-11T17:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupq-dRoIcKuqKt-Jt3yDdg,2022-10-11T17:56:29Z,"A característica também mudpu porque por exemplo o  vôo de Brasília continua para outras cidades e capitais. Quando o aeroporto de Congonhas fecha, toda as outras conexões são afetadas. Então,  as empresas cancelam simplesmente os vôos porque não vão ter tripulantes e nem aeronaves para fazer os vôos do dia seguinte.",,2023-06-08 11:20:12.106848
youtube#commentThread,KX8McDPxXCmv8XPOZb2QWT4JDsY,UgxVlSgfOcBCaF-044h4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M13b1fl1heeNR9KnaGBUyLiZM5g', 'id': 'UgxVlSgfOcBCaF-044h4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'Os vôos hoje são circulares para todos os lugares como Brasília, Salvador e outras capitais', 'textOriginal': 'Os vôos hoje são circulares para todos os lugares como Brasília, Salvador e outras capitais', 'authorDisplayName': 'Wagner Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOWXaMPuYHq7tj3CPiNI3bYqAERfMaVZyeoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupq-dRoIcKuqKt-Jt3yDdg', 'authorChannelId': {'value': 'UCupq-dRoIcKuqKt-Jt3yDdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:51:26Z', 'updatedAt': '2022-10-11T17:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupq-dRoIcKuqKt-Jt3yDdg,2022-10-11T17:51:26Z,"Os vôos hoje são circulares para todos os lugares como Brasília, Salvador e outras capitais",,2023-06-08 11:20:12.106848
youtube#commentThread,5c2QayMYGiK8LiDEiNUhcxWqHro,Ugybx5JBaL_21vvT8xF4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmaDZaEcxm5WuroQM2koFgGesAo', 'id': 'Ugybx5JBaL_21vvT8xF4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'A realidade é que esse aeroporto funcionava bem quando só era usado para ponte aérea de São Paulo para o Rio ou pequenos vôos.', 'textOriginal': 'A realidade é que esse aeroporto funcionava bem quando só era usado para ponte aérea de São Paulo para o Rio ou pequenos vôos.', 'authorDisplayName': 'Wagner Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOWXaMPuYHq7tj3CPiNI3bYqAERfMaVZyeoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupq-dRoIcKuqKt-Jt3yDdg', 'authorChannelId': {'value': 'UCupq-dRoIcKuqKt-Jt3yDdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:49:56Z', 'updatedAt': '2022-10-11T17:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupq-dRoIcKuqKt-Jt3yDdg,2022-10-11T17:49:56Z,A realidade é que esse aeroporto funcionava bem quando só era usado para ponte aérea de São Paulo para o Rio ou pequenos vôos.,,2023-06-08 11:20:12.106848
youtube#commentThread,UbA9X9EGEFd55Et_hrOsORszCjw,UgyxyiiLWgmt9Hl4VZZ4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ueijsQVILIoODV5sY3cu38eZOnw', 'id': 'UgyxyiiLWgmt9Hl4VZZ4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'nada demais ! nem sei porque fizeram essa reportagem !!!!!!', 'textOriginal': 'nada demais ! nem sei porque fizeram essa reportagem !!!!!!', 'authorDisplayName': 'Jeremias passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiyXK7gFjE8Oro8IWKABdj0xA4S7gCkobF7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7PVF3gTPVRMods33w2q-oA', 'authorChannelId': {'value': 'UC7PVF3gTPVRMods33w2q-oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:33:05Z', 'updatedAt': '2022-10-11T10:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7PVF3gTPVRMods33w2q-oA,2022-10-11T10:33:05Z,nada demais ! nem sei porque fizeram essa reportagem !!!!!!,,2023-06-08 11:20:12.106848
youtube#commentThread,TlILnBOZz2os55uhDBQWfFE6TBs,Ugwx5p8VNWGXkIWfSaR4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPF0vJpb5NdB2K61lY9PZvalOms', 'id': 'Ugwx5p8VNWGXkIWfSaR4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'Jornalista enrolation', 'textOriginal': 'Jornalista enrolation', 'authorDisplayName': 'Iron Maiden Forever', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DYohAzMKhv83Ytd2HvJYf-1Y9NcKM0eLS-AUHQApFOgqEWXQ2BlqhaXxWDwROMH0IEzcjYny=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SU3EKBuMMZIpZNP9eX_w', 'authorChannelId': {'value': 'UCQ6SU3EKBuMMZIpZNP9eX_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:17:20Z', 'updatedAt': '2022-10-11T03:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SU3EKBuMMZIpZNP9eX_w,2022-10-11T03:17:20Z,Jornalista enrolation,,2023-06-08 11:20:12.106848
youtube#commentThread,s35Wl0nry1-1s3MaeZk9-4FU_2w,Ugxuzd1Pui3s-sLAn9V4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYmIQUKoVQRbpO77VRs19-LzV7U', 'id': 'Ugxuzd1Pui3s-sLAn9V4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'Aeronave de porte &quot;MÉDIO&quot;. Aeronave de pequeno porte são monomotores como: Paulistinha, Aeroboero, Cessna e outros.', 'textOriginal': 'Aeronave de porte ""MÉDIO"". Aeronave de pequeno porte são monomotores como: Paulistinha, Aeroboero, Cessna e outros.', 'authorDisplayName': 'Iron Maiden Forever', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DYohAzMKhv83Ytd2HvJYf-1Y9NcKM0eLS-AUHQApFOgqEWXQ2BlqhaXxWDwROMH0IEzcjYny=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SU3EKBuMMZIpZNP9eX_w', 'authorChannelId': {'value': 'UCQ6SU3EKBuMMZIpZNP9eX_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:12:25Z', 'updatedAt': '2022-10-11T03:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SU3EKBuMMZIpZNP9eX_w,2022-10-11T03:12:25Z,"Aeronave de porte ""MÉDIO"". Aeronave de pequeno porte são monomotores como: Paulistinha, Aeroboero, Cessna e outros.",,2023-06-08 11:20:12.106848
youtube#commentThread,-XzDjbjrne_EA5Zcf9lJ0A0U_XE,Ugwd4LU2-Kdu8DYBLYB4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_XAbPgjEiFY3_CKt46EbIT3rJY', 'id': 'Ugwd4LU2-Kdu8DYBLYB4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'Eu acho que s rodas ele deveria , não ter avançado, e sim atrasado, por não ter as rodas funcionando?', 'textOriginal': 'Eu acho que s rodas ele deveria , não ter avançado, e sim atrasado, por não ter as rodas funcionando?', 'authorDisplayName': 'Orlando Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4y30rkVT3qmrQ_3royxAc6k6yZnlNMzPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqck1q5iWPYu0-0TFYxuFQ', 'authorChannelId': {'value': 'UCAqck1q5iWPYu0-0TFYxuFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:38:10Z', 'updatedAt': '2022-10-10T20:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqck1q5iWPYu0-0TFYxuFQ,2022-10-10T20:38:10Z,"Eu acho que s rodas ele deveria , não ter avançado, e sim atrasado, por não ter as rodas funcionando?",,2023-06-08 11:20:12.106848
youtube#commentThread,Nrm_CBSOJ8r0iJh9cCJFch8oEgA,UgxRfYGd-sRtJ-05wjt4AaABAg,"{'videoId': 'VhlUql1Y8Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wn4wwK6EMKFXTWMm6eE8ify8BDg', 'id': 'UgxRfYGd-sRtJ-05wjt4AaABAg', 'snippet': {'videoId': 'VhlUql1Y8Dg', 'textDisplay': 'Aeronave tem pneus estourados durante o pouso ? deram tiros nos pneus do jato  pelo titulo vídeo e o que parece', 'textOriginal': 'Aeronave tem pneus estourados durante o pouso ? deram tiros nos pneus do jato  pelo titulo vídeo e o que parece', 'authorDisplayName': 'João Aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOioIpyqAY0xopdpdEDBop3KfIc6_SaIBFf9XWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWIUby5AfZyo1xx_iB-P1Q', 'authorChannelId': {'value': 'UCFWIUby5AfZyo1xx_iB-P1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:23:34Z', 'updatedAt': '2022-10-10T20:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWIUby5AfZyo1xx_iB-P1Q,2022-10-10T20:23:34Z,Aeronave tem pneus estourados durante o pouso ? deram tiros nos pneus do jato  pelo titulo vídeo e o que parece,,2023-06-08 11:20:12.106848
