kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FOOxB4-oJuZD2hSwedCjXacOzqo,Ugw59ws4QJhJ17xjinJ4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spVZLO472Xpyyt4ccqvDaqdd8gM', 'id': 'Ugw59ws4QJhJ17xjinJ4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Tem que ter essas operações é padrão.', 'textOriginal': 'Tem que ter essas operações é padrão.', 'authorDisplayName': 'Eduardo Chaves Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoRpJ-xXG5W_2tzuLgG6gUA7of4uHpI7LpMGCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHxPeA_MSIsPOe8qZGYzSw', 'authorChannelId': {'value': 'UCsHxPeA_MSIsPOe8qZGYzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T05:21:17Z', 'updatedAt': '2022-12-29T05:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHxPeA_MSIsPOe8qZGYzSw,2022-12-29T05:21:17Z,Tem que ter essas operações é padrão.,QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,LuSUpTCJGbUAlAnFoGoD0-mjpkI,Ugx6G75-cEDrpcNXBGt4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWqr4vfe2Zt7GqnNOv3KwR8lDdw', 'id': 'Ugx6G75-cEDrpcNXBGt4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'PRF foi gado e agora aguenta as consequências', 'textOriginal': 'PRF foi gado e agora aguenta as consequências', 'authorDisplayName': 'Neto MD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dh4FVu8ecaL0Cxaw6p-9ghdoOeSKen7taUwO9RNzNFpVi6faDQKItYsdANSEhS21KLZa0wQsqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmX8UBPoc_7DZfoQckb7vw', 'authorChannelId': {'value': 'UCsmX8UBPoc_7DZfoQckb7vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T19:45:21Z', 'updatedAt': '2022-12-15T19:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmX8UBPoc_7DZfoQckb7vw,2022-12-15T19:45:21Z,PRF foi gado e agora aguenta as consequências,QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,ZSEXzXBF3dzpKvKB9JOvy8RVLSg,UgxtmjS0t5JUvO0Fzed4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oY1Z2RJbDaGJ-fi88fuJgbSMFU', 'id': 'UgxtmjS0t5JUvO0Fzed4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Quero ver falar do dinheiro de compras dos votos que foi encontrado', 'textOriginal': 'Quero ver falar do dinheiro de compras dos votos que foi encontrado', 'authorDisplayName': 'Marcos Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq1IpFf6BIKMY3FGlgJLRhkgDtmLtSQc_A1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKhxRMWUCZ6CROtjwV313g', 'authorChannelId': {'value': 'UCPKhxRMWUCZ6CROtjwV313g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T03:33:26Z', 'updatedAt': '2022-12-11T03:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKhxRMWUCZ6CROtjwV313g,2022-12-11T03:33:26Z,Quero ver falar do dinheiro de compras dos votos que foi encontrado,QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,Iw_XhCM0cAQVLmpnfP0THGjhP0M,UgyC9UU72NWcm7XSmbl4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztYJYrvShZL5WSv0rTCpee9Kyqw', 'id': 'UgyC9UU72NWcm7XSmbl4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Moraes a muito passou dos limites, inclusive constitucional. O tempo é o senhor da razão...', 'textOriginal': 'Moraes a muito passou dos limites, inclusive constitucional. O tempo é o senhor da razão...', 'authorDisplayName': 'Marc Antoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN5qETVoI60d4fwO0x0IWjvIld8dMjiThI1lHdSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF-_4Puytv70qpRgP1p7mg', 'authorChannelId': {'value': 'UCFF-_4Puytv70qpRgP1p7mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:38:26Z', 'updatedAt': '2022-11-27T22:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF-_4Puytv70qpRgP1p7mg,2022-11-27T22:38:26Z,"Moraes a muito passou dos limites, inclusive constitucional. O tempo é o senhor da razão...",QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,NeJDt6pkzFdfOvX8LjWrH86yuAY,UgwbzPCzckit6aGzTTh4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vjJO4Krq8PC_Sd3Eg05daQiT4Y', 'id': 'UgwbzPCzckit6aGzTTh4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Este diretorzinho da PRF, tem cara que morde a fronha, e usa langerie vermelha', 'textOriginal': 'Este diretorzinho da PRF, tem cara que morde a fronha, e usa langerie vermelha', 'authorDisplayName': 'live free', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToDP0x_d8HtA_tjd7jPis1lHfU0DWB2hQdGjno-lIdRgT9bu8fgYPrrZhPazZ06tRkNkpkXc1yY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsyUEroFD8xYLAranjdukQ', 'authorChannelId': {'value': 'UCQsyUEroFD8xYLAranjdukQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T16:05:08Z', 'updatedAt': '2022-11-25T16:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsyUEroFD8xYLAranjdukQ,2022-11-25T16:05:08Z,"Este diretorzinho da PRF, tem cara que morde a fronha, e usa langerie vermelha",QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,rpAVhmbcov9QS0YkUXaIrkrDOtY,UgxhQzvUCtYq50O7olN4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itsFRHudfr8-WceLqahPI4eBKgQ', 'id': 'UgxhQzvUCtYq50O7olN4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Por isto que quando era criança faziam galinha gorda de uma bala pra 10 crianças a que pegava primeiro tinha que correr muito pra não ficar sem a bala pois todos 10 queriam a bala', 'textOriginal': 'Por isto que quando era criança faziam galinha gorda de uma bala pra 10 crianças a que pegava primeiro tinha que correr muito pra não ficar sem a bala pois todos 10 queriam a bala', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ7s1Y5-FLiM6Lm0BZQ3f4g', 'authorChannelId': {'value': 'UCJ7s1Y5-FLiM6Lm0BZQ3f4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T23:49:04Z', 'updatedAt': '2022-11-24T23:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ7s1Y5-FLiM6Lm0BZQ3f4g,2022-11-24T23:49:04Z,Por isto que quando era criança faziam galinha gorda de uma bala pra 10 crianças a que pegava primeiro tinha que correr muito pra não ficar sem a bala pois todos 10 queriam a bala,QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,cbUOjtrHKQg3FdY3g39V0oTevFc,Ugw7D9KBxZppbSGRW7x4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y81JFVE6qncfPuWo-2dhbe6lUe4', 'id': 'Ugw7D9KBxZppbSGRW7x4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Nem juíz esse cidadão é num manda nem nas nega dele', 'textOriginal': 'Nem juíz esse cidadão é num manda nem nas nega dele', 'authorDisplayName': 'Cosmo Maker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVDLnD3r4AAlAmGY1uB2YjB4lz6E5DQXFPNP5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzDiwVZttJkJ7m2TN2k6YQ', 'authorChannelId': {'value': 'UCVzDiwVZttJkJ7m2TN2k6YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T14:07:06Z', 'updatedAt': '2022-11-24T14:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzDiwVZttJkJ7m2TN2k6YQ,2022-11-24T14:07:06Z,Nem juíz esse cidadão é num manda nem nas nega dele,QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,kXVjtTizQEOPgBIT0jgVGXFLRvk,Ugw7_M_Zo5l-fBjCqtp4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ukYgU0FfLByAkYWZrAtAkFa3_0', 'id': 'Ugw7_M_Zo5l-fBjCqtp4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'A prf apreende em dia de eleição varias quantias de dinheiro que seria usado para compra de votos, e o que a grande midia e o tse solicita é a explicação da operação. Não precisa ser especialista para achar o posicionamento juridico estranho.', 'textOriginal': 'A prf apreende em dia de eleição varias quantias de dinheiro que seria usado para compra de votos, e o que a grande midia e o tse solicita é a explicação da operação. Não precisa ser especialista para achar o posicionamento juridico estranho.', 'authorDisplayName': 'reydson martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJJxWJVeIj01tl23GBGVc1NNrJD4ADQJ5edg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRRVkiFzMG9fYzUd1nVngQg', 'authorChannelId': {'value': 'UCRRVkiFzMG9fYzUd1nVngQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T04:56:58Z', 'updatedAt': '2022-11-20T04:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRRVkiFzMG9fYzUd1nVngQg,2022-11-20T04:56:58Z,"A prf apreende em dia de eleição varias quantias de dinheiro que seria usado para compra de votos, e o que a grande midia e o tse solicita é a explicação da operação. Não precisa ser especialista para achar o posicionamento juridico estranho.",QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,VV2dN7_iu48GhnsN00KMIh59lqU,Ugz7UxnPeMa4uDFuCYF4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2adaJjW12-BDJACrq_FFEZxm2Y', 'id': 'Ugz7UxnPeMa4uDFuCYF4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Bandido do PCC usando toga ..isso vai acabar!! Tic tac 🕑', 'textOriginal': 'Bandido do PCC usando toga ..isso vai acabar!! Tic tac 🕑', 'authorDisplayName': 'Andreia Eliza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmjbwRrTLvW1Ec1b_bD_fg', 'authorChannelId': {'value': 'UCgmjbwRrTLvW1Ec1b_bD_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T21:14:31Z', 'updatedAt': '2022-11-19T21:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmjbwRrTLvW1Ec1b_bD_fg,2022-11-19T21:14:31Z,Bandido do PCC usando toga ..isso vai acabar!! Tic tac 🕑,QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
youtube#commentThread,uiJR4WS2wT7a5DbZEBgRuiFbr6M,Ugz6hxvuihf6ZBZ-Erh4AaABAg,"{'videoId': 'yUfSvBIXYck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GJH1qu9WvIa6XPJW_ptKf0A8c0Q', 'id': 'Ugz6hxvuihf6ZBZ-Erh4AaABAg', 'snippet': {'videoId': 'yUfSvBIXYck', 'textDisplay': 'Vemos uma contradicso do jornslista wue fiz wue em tese esta ocirrendi irregularidades em sergipe logo depois  ele afirma que  um represenrante da prf cconfirma que  ta ocorrendo  a ação...se o prf confirmou  entao não  é em tese é na prática....respeitem a inteligência  do ouvinte', 'textOriginal': 'Vemos uma contradicso do jornslista wue fiz wue em tese esta ocirrendi irregularidades em sergipe logo depois  ele afirma que  um represenrante da prf cconfirma que  ta ocorrendo  a ação...se o prf confirmou  entao não  é em tese é na prática....respeitem a inteligência  do ouvinte', 'authorDisplayName': 'davilucasofck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/84nzpP-cx4zPBbeH2vz4BB2TRfDmMMweU-NKqpPvahV5Yy6kSqCZmFIqdEbzEOcI7zjSq-uN-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SojpSSSOobnbHI0zD2k9g', 'authorChannelId': {'value': 'UC8SojpSSSOobnbHI0zD2k9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T12:13:42Z', 'updatedAt': '2022-11-19T12:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SojpSSSOobnbHI0zD2k9g,2022-11-19T12:13:42Z,Vemos uma contradicso do jornslista wue fiz wue em tese esta ocirrendi irregularidades em sergipe logo depois  ele afirma que  um represenrante da prf cconfirma que  ta ocorrendo  a ação...se o prf confirmou  entao não  é em tese é na prática....respeitem a inteligência  do ouvinte,QURTSl9pM2lNd2NfdDVZR1BvS2pNUFA5eXBZR2YyN0VLakxYbjhLb1BrRTBmMHE4REl4TXB6bXFveEU5Z0laWU1neTN6QW5PYXZwRUQxUQ==,2023-06-08 02:14:16.472472
