kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xHoQmcuipMEENzYZ3Pcx0Zq6_wY,UgyBD_ONnxqhVVkD05x4AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niSyincKkKN6xStPrNjvkANvBAQ', 'id': 'UgyBD_ONnxqhVVkD05x4AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'Sempre assim quando faz merdinha fala que tá doente kkk. Doente tá eu em viver no país aonde só tem loucos idolatrando o Bozo 🤮🤮🤮🤮💩💩💩💩💩💩', 'textOriginal': 'Sempre assim quando faz merdinha fala que tá doente kkk. Doente tá eu em viver no país aonde só tem loucos idolatrando o Bozo 🤮🤮🤮🤮💩💩💩💩💩💩', 'authorDisplayName': 'Denzer~Mårtîns', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlMtC8h21Io7qGjg_Z0R-H7EJUPLYM76PsJ0J89wUQAmcHqUJOhZqqQBlMZLDZnH1znZEpABLrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VCrl5wjvY-2YW8PnHJRkw', 'authorChannelId': {'value': 'UC0VCrl5wjvY-2YW8PnHJRkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:22:08Z', 'updatedAt': '2022-10-25T12:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VCrl5wjvY-2YW8PnHJRkw,2022-10-25T12:22:08Z,Sempre assim quando faz merdinha fala que tá doente kkk. Doente tá eu em viver no país aonde só tem loucos idolatrando o Bozo 🤮🤮🤮🤮💩💩💩💩💩💩,,2023-06-08 02:36:42.801593
youtube#commentThread,hx4WnVLBCXt8_OmO1zbgHfGkZm4,UgxzawkiDs-VxvW3ZP94AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLc82I2bpxFP5S7_vsVuQoBjjGM', 'id': 'UgxzawkiDs-VxvW3ZP94AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'O capanga já foi na frente, pra deixar Tudo arrumando pra quando o bozó chega, eles fazer Brodeiraje', 'textOriginal': 'O capanga já foi na frente, pra deixar Tudo arrumando pra quando o bozó chega, eles fazer Brodeiraje', 'authorDisplayName': 'Denzer~Mårtîns', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlMtC8h21Io7qGjg_Z0R-H7EJUPLYM76PsJ0J89wUQAmcHqUJOhZqqQBlMZLDZnH1znZEpABLrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VCrl5wjvY-2YW8PnHJRkw', 'authorChannelId': {'value': 'UC0VCrl5wjvY-2YW8PnHJRkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:20:56Z', 'updatedAt': '2022-10-25T12:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VCrl5wjvY-2YW8PnHJRkw,2022-10-25T12:20:56Z,"O capanga já foi na frente, pra deixar Tudo arrumando pra quando o bozó chega, eles fazer Brodeiraje",,2023-06-08 02:36:42.801593
youtube#commentThread,2Qzp0HuRKphj44ku8u5KxBSXnJ4,Ugy3IO0xfXIpNPHQak54AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmUtRSdWij02Cc9q7e52u6XZ3k0', 'id': 'Ugy3IO0xfXIpNPHQak54AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'Logo logo o bozó vai ser seu companheiro de cela🙏🏻🙏🏻🙏🏻🙏🏻 Dia 1 tá chegando', 'textOriginal': 'Logo logo o bozó vai ser seu companheiro de cela🙏🏻🙏🏻🙏🏻🙏🏻 Dia 1 tá chegando', 'authorDisplayName': 'Denzer~Mårtîns', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlMtC8h21Io7qGjg_Z0R-H7EJUPLYM76PsJ0J89wUQAmcHqUJOhZqqQBlMZLDZnH1znZEpABLrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VCrl5wjvY-2YW8PnHJRkw', 'authorChannelId': {'value': 'UC0VCrl5wjvY-2YW8PnHJRkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:19:09Z', 'updatedAt': '2022-10-25T12:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VCrl5wjvY-2YW8PnHJRkw,2022-10-25T12:19:09Z,Logo logo o bozó vai ser seu companheiro de cela🙏🏻🙏🏻🙏🏻🙏🏻 Dia 1 tá chegando,,2023-06-08 02:36:42.801593
youtube#commentThread,qWykuVtGu_uBBbTeoICs6hSDG1g,UgzWUmVxt6NYy2EhErF4AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uA_iUAnd9z4i7rJesU_Dux5Fmu0', 'id': 'UgzWUmVxt6NYy2EhErF4AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'We❤Xandão', 'textOriginal': 'We❤Xandão', 'authorDisplayName': 'ABS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgHUhOQV4gAYo0QKMCB1SUjM6EILC5MFpg-m51WmI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8mrLLzcZHgzizI0Bce4VA', 'authorChannelId': {'value': 'UCu8mrLLzcZHgzizI0Bce4VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:42:32Z', 'updatedAt': '2022-10-25T02:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8mrLLzcZHgzizI0Bce4VA,2022-10-25T02:42:32Z,We❤Xandão,,2023-06-08 02:36:42.801593
youtube#commentThread,UmCxCu7qvtlfmzy1bCl2AI1bZxE,UgwUns6bXPtoEXkc3Tx4AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sl-LJQspNp70rzMZOtKX74r7Qj4', 'id': 'UgwUns6bXPtoEXkc3Tx4AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'O Roberto Jefferson surtou, perdeu a cabeça, fez coisa que não devia fazer,  mas porque ninguém está comentando no que a Carmem Lucia fez que levou o Jefferson a ficar assim. Pra toda ação existe uma reação, comentem sobre a ação da ministra também, já que provocou uma reação absurda.', 'textOriginal': 'O Roberto Jefferson surtou, perdeu a cabeça, fez coisa que não devia fazer,  mas porque ninguém está comentando no que a Carmem Lucia fez que levou o Jefferson a ficar assim. Pra toda ação existe uma reação, comentem sobre a ação da ministra também, já que provocou uma reação absurda.', 'authorDisplayName': 'Francisco Laeder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdb3Nr6c9fFvu_MuH_WzHUg', 'authorChannelId': {'value': 'UCdb3Nr6c9fFvu_MuH_WzHUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:24:26Z', 'updatedAt': '2022-10-25T00:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdb3Nr6c9fFvu_MuH_WzHUg,2022-10-25T00:24:26Z,"O Roberto Jefferson surtou, perdeu a cabeça, fez coisa que não devia fazer,  mas porque ninguém está comentando no que a Carmem Lucia fez que levou o Jefferson a ficar assim. Pra toda ação existe uma reação, comentem sobre a ação da ministra também, já que provocou uma reação absurda.",,2023-06-08 02:36:42.801593
youtube#commentThread,EkHLWpBKvBkf6D6lnkMD9zIlXV8,Ugx7ONCsd2viJ3AaVuV4AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jLzHXm8rh9JCh_4n813ghQTOO3Q', 'id': 'Ugx7ONCsd2viJ3AaVuV4AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'QUE APODREÇA DA PRISÃO VELHO PODRE BABÃO....LADRÃO SURTADO !', 'textOriginal': 'QUE APODREÇA DA PRISÃO VELHO PODRE BABÃO....LADRÃO SURTADO !', 'authorDisplayName': 'Adriana N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4bg4WD0-wMLJYnChrGtYTlb2KHwVH9GObmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7yyYg5JdurIqRakBNqBIHw', 'authorChannelId': {'value': 'UC7yyYg5JdurIqRakBNqBIHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:50:07Z', 'updatedAt': '2022-10-24T23:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7yyYg5JdurIqRakBNqBIHw,2022-10-24T23:50:07Z,QUE APODREÇA DA PRISÃO VELHO PODRE BABÃO....LADRÃO SURTADO !,,2023-06-08 02:36:42.801593
youtube#commentThread,v3VLfTNgtWmJG6iSghI-oDouVto,UgyL3yC3aUTOElsJhoF4AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaD0xX4Urf_ilp6jFluy3-OfwrM', 'id': 'UgyL3yC3aUTOElsJhoF4AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'Vai esquentar a cela pro Bolsonaro, vão ser coleguinhas daqui a pouco', 'textOriginal': 'Vai esquentar a cela pro Bolsonaro, vão ser coleguinhas daqui a pouco', 'authorDisplayName': 'Brevyan Singollo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO41oHXZoTFzfpO87bDO3bph0JZQ31_vK-mtBkC0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9O4WwWGiZQcyDKbUZ4flA', 'authorChannelId': {'value': 'UCV9O4WwWGiZQcyDKbUZ4flA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:45:36Z', 'updatedAt': '2022-10-24T23:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9O4WwWGiZQcyDKbUZ4flA,2022-10-24T23:45:36Z,"Vai esquentar a cela pro Bolsonaro, vão ser coleguinhas daqui a pouco",,2023-06-08 02:36:42.801593
youtube#commentThread,b_zgLQhZtRkIVtj4IUCus8eAmHI,UgzTt3MYHzR0PxqfvBh4AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxkKF7aPrLW2PZzitrATHJ5_4SE', 'id': 'UgzTt3MYHzR0PxqfvBh4AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'Covardia', 'textOriginal': 'Covardia', 'authorDisplayName': 'ORFEU RAFAEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-OtS5KB7U1fdGmBF673CV8eOFaInFfN-h-YiM_fjuvAz82krJOaUIrKrT42tpDWyxYelTVFCag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOjkUCUwDFjlIPfGamWDxw', 'authorChannelId': {'value': 'UCkOjkUCUwDFjlIPfGamWDxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:42:39Z', 'updatedAt': '2022-10-24T23:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkOjkUCUwDFjlIPfGamWDxw,2022-10-24T23:42:39Z,Covardia,,2023-06-08 02:36:42.801593
youtube#commentThread,B9R8HnlR79tTqe7r_TDWUy4u-xc,UgzCOkG7pf7rSIT4meV4AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNCZt-ASHP4rj4jVWnGRhxVXps4', 'id': 'UgzCOkG7pf7rSIT4meV4AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'Tem que pagar por tudo o que ele fez', 'textOriginal': 'Tem que pagar por tudo o que ele fez', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:39:08Z', 'updatedAt': '2022-10-24T23:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-24T23:39:08Z,Tem que pagar por tudo o que ele fez,,2023-06-08 02:36:42.801593
youtube#commentThread,8Cv6jruo5E3Fp1ZzlFL0OsZp2Sg,Ugx_6UsrfpD1s8eLtE54AaABAg,"{'videoId': 'qU719mooJxA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nq8sy7Kd1g59CW86ou2KvpDL7lA', 'id': 'Ugx_6UsrfpD1s8eLtE54AaABAg', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'Pesquisem porque o Roberto Jefferson foi preso antes deste episódio.', 'textOriginal': 'Pesquisem porque o Roberto Jefferson foi preso antes deste episódio.', 'authorDisplayName': 'VAGNER MIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOauScNXZUMokCzqzxcUdl3Lond_5ezxV-yJbm7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeMIIXLri8e9dY_-9N_yEg', 'authorChannelId': {'value': 'UCXeMIIXLri8e9dY_-9N_yEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:16:13Z', 'updatedAt': '2022-10-24T23:16:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UCPmTMfvOc4mhk3CquScTMbLQLY', 'id': 'Ugx_6UsrfpD1s8eLtE54AaABAg.9h_q8OknTCj9h_wvqWsW8S', 'snippet': {'videoId': 'qU719mooJxA', 'textDisplay': 'Já foi pra porta do presídio defender seu bandido de estimação? Bob Jeff, Zé trovão, Alan dos Santos...todos descartados pelo Bozo ditador, como fez o Trump com quem invadiu o capitólio.', 'textOriginal': 'Já foi pra porta do presídio defender seu bandido de estimação? Bob Jeff, Zé trovão, Alan dos Santos...todos descartados pelo Bozo ditador, como fez o Trump com quem invadiu o capitólio.', 'parentId': 'Ugx_6UsrfpD1s8eLtE54AaABAg', 'authorDisplayName': 'Dilino Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUGJ8i7HLdG54fS4yr4cvSG-_XHz2D9LnTcT7xQ09bioz28jlHcl9ggmKpccpP1RshqEt0nwZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCab0MqtBRjQvgHXbHpA7OLw', 'authorChannelId': {'value': 'UCab0MqtBRjQvgHXbHpA7OLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:15:32Z', 'updatedAt': '2022-10-25T00:15:32Z'}}]}",UCXeMIIXLri8e9dY_-9N_yEg,2022-10-24T23:16:13Z,Pesquisem porque o Roberto Jefferson foi preso antes deste episódio.,,2023-06-08 02:36:42.801593
