kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SE_bQWFCmlcyZJV6WvtAy33aiBI,Ugxavs0TIpXeoJHlkRN4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3V7AACyIw1VEgtjqa-tE9iOOyFI', 'id': 'Ugxavs0TIpXeoJHlkRN4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'No primeiro turno deu também muita urna com defeito em  2022?', 'textOriginal': 'No primeiro turno deu também muita urna com defeito em  2022?', 'authorDisplayName': 'Eliane Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NF-5EnDmNndefNx4AmHL3PmT9Fs1iDilG1YXHxIu_eB6gGsqZFhmAbUYcl5xADw9SEJMzfAZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FhdyHM6MEorVDUZfng9xA', 'authorChannelId': {'value': 'UC1FhdyHM6MEorVDUZfng9xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:02:45Z', 'updatedAt': '2022-11-03T20:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FhdyHM6MEorVDUZfng9xA,2022-11-03T20:02:45Z,No primeiro turno deu também muita urna com defeito em  2022?,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,DZqeDfbn9ACXwg4k-9gYLZGxwew,UgzeXrZjUob-XvfUQxN4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amMXoRqIBXBFe8vIbLXP8Nf5v0k', 'id': 'UgzeXrZjUob-XvfUQxN4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'Fraude nas urnas', 'textOriginal': 'Fraude nas urnas', 'authorDisplayName': 'andre santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaOKdNftWt0449SMvpMCvFWkrHRrDL5b3dMjoCNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiz0_DFtPxWcfm355nk5qOg', 'authorChannelId': {'value': 'UCiz0_DFtPxWcfm355nk5qOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:14:57Z', 'updatedAt': '2022-11-01T21:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiz0_DFtPxWcfm355nk5qOg,2022-11-01T21:14:57Z,Fraude nas urnas,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,rb2KNi_EG6esFeYKfXfNx46YiPg,UgyDpKymAAZ1U3ynnMV4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uoVJuVbISHeR3zoywx53xVCEiQ', 'id': 'UgyDpKymAAZ1U3ynnMV4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'Quem prova pra mim que meu voto foi direçionado ao meu candidato', 'textOriginal': 'Quem prova pra mim que meu voto foi direçionado ao meu candidato', 'authorDisplayName': 'Daniel Meneses Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVUA8hE5PFNf1AfsuoFivw', 'authorChannelId': {'value': 'UCpVUA8hE5PFNf1AfsuoFivw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:05:37Z', 'updatedAt': '2022-10-31T10:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVUA8hE5PFNf1AfsuoFivw,2022-10-31T10:05:37Z,Quem prova pra mim que meu voto foi direçionado ao meu candidato,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,51KdUHI2URCiL29f2OeHYRWAd3k,Ugztv0m5AcEVHDA4FZt4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7B4XVnGJcZ8bjlUs8amD5idzDM', 'id': 'Ugztv0m5AcEVHDA4FZt4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'Ai que esta o golpe', 'textOriginal': 'Ai que esta o golpe', 'authorDisplayName': 'Daniel Meneses Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVUA8hE5PFNf1AfsuoFivw', 'authorChannelId': {'value': 'UCpVUA8hE5PFNf1AfsuoFivw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:03:58Z', 'updatedAt': '2022-10-31T10:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVUA8hE5PFNf1AfsuoFivw,2022-10-31T10:03:58Z,Ai que esta o golpe,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,w3k8wAf2wUIqotNnfKWnry1bkf0,UgyVaXJEkqf7VcgqdCV4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-VOc-I_A6noU3FINF0bskcUaCA', 'id': 'UgyVaXJEkqf7VcgqdCV4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'Se isso não foi fraude eu sou maluco..<br><a href=""http://www.youtube.com/results?search_query=%23142ja"">#142Ja</a>', 'textOriginal': 'Se isso não foi fraude eu sou maluco..\\n#142Ja', 'authorDisplayName': 'Bolin Samp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UpmAsrtfKx6xDLmKUtNPlzr2XrjuqeJGabvzH6LUNMrBHkuFA9w2RLOFDa7xz_FbAFHGb_Nl9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MQjNs1OWVNs3LuAeeHynQ', 'authorChannelId': {'value': 'UC_MQjNs1OWVNs3LuAeeHynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:34:52Z', 'updatedAt': '2022-10-31T03:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MQjNs1OWVNs3LuAeeHynQ,2022-10-31T03:34:52Z,"Se isso não foi fraude eu sou maluco..
#142Ja",QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,ADtUTbbVr2Qd1Ca312ZSGy7sPu4,UgxSpraMbGZFXWDmimd4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNx2cdDTx1I5cI4gpbDNA4u109c', 'id': 'UgxSpraMbGZFXWDmimd4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'essas urnas deveriam ser retidas e fiscalizadas e auditadas pelo EB..', 'textOriginal': 'essas urnas deveriam ser retidas e fiscalizadas e auditadas pelo EB..', 'authorDisplayName': 'Jose Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xFT9AV0sjBY1SYB7gJ0J8ksKRpJxdZ4N9NF5iY-3watsJJqcDezuLmNaCLii8Mb9sXbvqHSMebk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFtoJCiUfPtHXsSTI-Khxg', 'authorChannelId': {'value': 'UCtFtoJCiUfPtHXsSTI-Khxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:02:07Z', 'updatedAt': '2022-10-31T03:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFtoJCiUfPtHXsSTI-Khxg,2022-10-31T03:02:07Z,essas urnas deveriam ser retidas e fiscalizadas e auditadas pelo EB..,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,ul_msTFS9BnhBTrYyUtLc_HCsI8,UgzXRslrN15rP8fg01N4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiU2oAU70SeCPwaIVkaGBHTM2K4', 'id': 'UgzXRslrN15rP8fg01N4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'Fraude mesmo 👈🇧🇷✌️👍🇧🇷', 'textOriginal': 'Fraude mesmo 👈🇧🇷✌️👍🇧🇷', 'authorDisplayName': 'Eduardo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcRptw5_X1Tf9TAbYBxclNRtVuwakcKAZ5ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOXqh0qA0AHwl_yf7SWKtw', 'authorChannelId': {'value': 'UCgOXqh0qA0AHwl_yf7SWKtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:51:56Z', 'updatedAt': '2022-10-31T02:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOXqh0qA0AHwl_yf7SWKtw,2022-10-31T02:51:56Z,Fraude mesmo 👈🇧🇷✌️👍🇧🇷,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,ZWG2ZifcyDbCESNOwonMMZ47f-Y,Ugy9cTp1nFtQPymtL1J4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWYcbrB6VlNEFcTujkMINgzitqU', 'id': 'Ugy9cTp1nFtQPymtL1J4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'BRASIL É 22', 'textOriginal': 'BRASIL É 22', 'authorDisplayName': 'Cirliane Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdjHQipoZp6IOSbVcDNy6FSJw708MloJFwXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReE5LlMFwSqKNpvV8n62wA', 'authorChannelId': {'value': 'UCReE5LlMFwSqKNpvV8n62wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:49:25Z', 'updatedAt': '2022-10-31T02:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReE5LlMFwSqKNpvV8n62wA,2022-10-31T02:49:25Z,BRASIL É 22,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,YJ7xobgFErzldusXU50WQPsoLt0,UgxErPIdrhQNBbGq-Fp4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5N-_wwLZKHwJl0Fr8c9ea99wu6k', 'id': 'UgxErPIdrhQNBbGq-Fp4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'Acabei de crer que essas urnas são uma fraude.....', 'textOriginal': 'Acabei de crer que essas urnas são uma fraude.....', 'authorDisplayName': 'Adelaide Malta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39kZfm6s2iTPR5I4espTHw', 'authorChannelId': {'value': 'UC39kZfm6s2iTPR5I4espTHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:49:13Z', 'updatedAt': '2022-10-31T02:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39kZfm6s2iTPR5I4espTHw,2022-10-31T02:49:13Z,Acabei de crer que essas urnas são uma fraude.....,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
youtube#commentThread,1GAZ2y2xHa2_wC7qmQonRrU88Ic,UgxBVhbS4O2MnVz_FnB4AaABAg,"{'videoId': 'ldIdrwAYhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aITcTzWvZ5B-iwRa1RRsc_czG6c', 'id': 'UgxBVhbS4O2MnVz_FnB4AaABAg', 'snippet': {'videoId': 'ldIdrwAYhjU', 'textDisplay': 'PORQUE TROCARAM AS URNAS?', 'textOriginal': 'PORQUE TROCARAM AS URNAS?', 'authorDisplayName': 'Cirliane Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdjHQipoZp6IOSbVcDNy6FSJw708MloJFwXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReE5LlMFwSqKNpvV8n62wA', 'authorChannelId': {'value': 'UCReE5LlMFwSqKNpvV8n62wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:48:44Z', 'updatedAt': '2022-10-31T02:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReE5LlMFwSqKNpvV8n62wA,2022-10-31T02:48:44Z,PORQUE TROCARAM AS URNAS?,QURTSl9pM0hjakUxc0lLZ25FNl9ZWi03X1hSc1E4VFp4M0xJaDhQZHhEd2Q4T2dRMUMtM1k5RnRkb05BSDJJS3Jybjg4eEtjSEdheUJQWQ==,2023-06-08 02:15:07.494262
