kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JBrOUrxjpAiDa7sbd4SfJP2LYYI,Ugz38npgI0vdDfIEMNR4AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KiLYylOY7353BwuAzCcLEcTYlTY', 'id': 'Ugz38npgI0vdDfIEMNR4AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'makeib2008', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZltVrAIm4v9QmVAO5FAjFw-IKzqcoyPl4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRiTiwp6H5YY2Gk3MS_3gDg', 'authorChannelId': {'value': 'UCRiTiwp6H5YY2Gk3MS_3gDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:30:00Z', 'updatedAt': '2022-10-25T04:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRiTiwp6H5YY2Gk3MS_3gDg,2022-10-25T04:30:00Z,13,,2023-06-08 02:36:14.766782
youtube#commentThread,q3pTt4MiVcNTA5Xsm-eoB2eUx1w,UgwWItCsyhmHAXPTmyx4AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIoEViKmUkx_5bQQtKtzeT8tTM0', 'id': 'UgwWItCsyhmHAXPTmyx4AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': 'Cara possivel fraude e ela volta a falar do jefferson  é isso mesmo??', 'textOriginal': 'Cara possivel fraude e ela volta a falar do jefferson  é isso mesmo??', 'authorDisplayName': 'Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvnZo4uSKQJpNOlTpK2rUmtrdQqAxI6lApnStTYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzg9APHsIPVYGHrNBA9fzw', 'authorChannelId': {'value': 'UCRzg9APHsIPVYGHrNBA9fzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:06:04Z', 'updatedAt': '2022-10-25T03:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzg9APHsIPVYGHrNBA9fzw,2022-10-25T03:06:04Z,Cara possivel fraude e ela volta a falar do jefferson  é isso mesmo??,,2023-06-08 02:36:14.766782
youtube#commentThread,vF2bCFGgxbcQLinqgKU47lbuu54,UgwnQ-LEttaot5x5itt4AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hlhtMS9a5UqgsSMSF6UT969Y2xE', 'id': 'UgwnQ-LEttaot5x5itt4AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': 'Vc como jornalista olha o que o pt fez com o país e o governo atual tá fazendo e vai faze contra os corruptos e seus corrompidos', 'textOriginal': 'Vc como jornalista olha o que o pt fez com o país e o governo atual tá fazendo e vai faze contra os corruptos e seus corrompidos', 'authorDisplayName': 'fFRANCISCO MARCOS GOMES JUNIOR GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJGyewsaRa0tU_-vduD9Mt5LG1Y9kbOSMMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XyT0nV_m2UBoSlISZ88Ag', 'authorChannelId': {'value': 'UC6XyT0nV_m2UBoSlISZ88Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:14:31Z', 'updatedAt': '2022-10-25T01:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XyT0nV_m2UBoSlISZ88Ag,2022-10-25T01:14:31Z,Vc como jornalista olha o que o pt fez com o país e o governo atual tá fazendo e vai faze contra os corruptos e seus corrompidos,,2023-06-08 02:36:14.766782
youtube#commentThread,g1RaJIy6f-OS2StIvO_HellagJc,UgynYdRpMISTqYGBiL14AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2akDnI7C5MnGwJWK1VJtstmj-Vs', 'id': 'UgynYdRpMISTqYGBiL14AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': 'O Jeferson foi aliado do pt e foi um do corrupto q denuncio o pt e sua corja', 'textOriginal': 'O Jeferson foi aliado do pt e foi um do corrupto q denuncio o pt e sua corja', 'authorDisplayName': 'fFRANCISCO MARCOS GOMES JUNIOR GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJGyewsaRa0tU_-vduD9Mt5LG1Y9kbOSMMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XyT0nV_m2UBoSlISZ88Ag', 'authorChannelId': {'value': 'UC6XyT0nV_m2UBoSlISZ88Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:12:27Z', 'updatedAt': '2022-10-25T01:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XyT0nV_m2UBoSlISZ88Ag,2022-10-25T01:12:27Z,O Jeferson foi aliado do pt e foi um do corrupto q denuncio o pt e sua corja,,2023-06-08 02:36:14.766782
youtube#commentThread,w1cDWld7ZS3xZ6W0A7wxE6fqXIs,UgzsImP6AkgHP-xFKc14AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlGBlPQ25JpO9mleYZbWTu2RTLQ', 'id': 'UgzsImP6AkgHP-xFKc14AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': 'Quem denuncio a lava-jato do lula', 'textOriginal': 'Quem denuncio a lava-jato do lula', 'authorDisplayName': 'fFRANCISCO MARCOS GOMES JUNIOR GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJGyewsaRa0tU_-vduD9Mt5LG1Y9kbOSMMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XyT0nV_m2UBoSlISZ88Ag', 'authorChannelId': {'value': 'UC6XyT0nV_m2UBoSlISZ88Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:11:29Z', 'updatedAt': '2022-10-25T01:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XyT0nV_m2UBoSlISZ88Ag,2022-10-25T01:11:29Z,Quem denuncio a lava-jato do lula,,2023-06-08 02:36:14.766782
youtube#commentThread,ihz-_b_uiEnBBkH9mhR5MkZrsi0,Ugwk_pwyY5ByKOUBtIF4AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLA47PGqwh3B20nLOXpTw7kk7Eg', 'id': 'Ugwk_pwyY5ByKOUBtIF4AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': 'Elisa, você não tem folga não?? Sorte a nossa...brincadeira, bj', 'textOriginal': 'Elisa, você não tem folga não?? Sorte a nossa...brincadeira, bj', 'authorDisplayName': 'Roberta Santos Menabó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8GsavJo7d_ssW5QV0c-YWiia0PXlQEEb6anapqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyCGS_KrEOKxsgLx_AaOr1A', 'authorChannelId': {'value': 'UCyCGS_KrEOKxsgLx_AaOr1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T01:06:42Z', 'updatedAt': '2022-10-25T01:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyCGS_KrEOKxsgLx_AaOr1A,2022-10-25T01:06:42Z,"Elisa, você não tem folga não?? Sorte a nossa...brincadeira, bj",,2023-06-08 02:36:14.766782
youtube#commentThread,NHYwlQmPuudvOqOcFaB7CZ2cElY,UgxyCWDI74V0kUz3Ab54AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2EeKBtjHPyTgpvCroWrbBiGY9AA', 'id': 'UgxyCWDI74V0kUz3Ab54AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': '#13', 'textOriginal': '#13', 'authorDisplayName': 'Mirian Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe0apP-UDyOWUgDgEAjNg66Sx6knvYSDUD-h1SKNU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCurG5b1NOuhFY8Qi3z211NA', 'authorChannelId': {'value': 'UCurG5b1NOuhFY8Qi3z211NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:48:33Z', 'updatedAt': '2022-10-25T00:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCurG5b1NOuhFY8Qi3z211NA,2022-10-25T00:48:33Z,#13,,2023-06-08 02:36:14.766782
youtube#commentThread,L8l_a7Ht4qg4PYtSWfO1-xl4wlg,UgzH2VPsHFpyxWOmvOR4AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sT1LHh2QFv5wM6kQ_cB9ln9a9Q', 'id': 'UgzH2VPsHFpyxWOmvOR4AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': '154 MIL HORAS. A MAIS PARA O PT??? Isso é DEMOCRACIA SR LULAE CIA LTDA.....????????', 'textOriginal': '154 MIL HORAS. A MAIS PARA O PT??? Isso é DEMOCRACIA SR LULAE CIA LTDA.....????????', 'authorDisplayName': 'CHACAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h_KIgu8LPqOaM65eWXyMw', 'authorChannelId': {'value': 'UC4h_KIgu8LPqOaM65eWXyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:01:05Z', 'updatedAt': '2022-10-25T00:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4h_KIgu8LPqOaM65eWXyMw,2022-10-25T00:01:05Z,154 MIL HORAS. A MAIS PARA O PT??? Isso é DEMOCRACIA SR LULAE CIA LTDA.....????????,,2023-06-08 02:36:14.766782
youtube#commentThread,ivT7zgCqnT6IX-jWmsjwYZaK3-A,UgznjlowFGsmDTkh64V4AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgQXolDqcGoonUU8-gXH8T6E03Q', 'id': 'UgznjlowFGsmDTkh64V4AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': 'Eleitor/a, Bolsonaro defende em alto e bom tom ditaduras, torturadores e a prática de tortura, como<br>forma de estado. Ustra, Médici, Augusto Sanguinário Pinoche, o nazi_fascista Trump e o pedófilo<br>ditador do Paraguai Alfredo Stroessner, está na lista de homenagens e elogios de Bolsonaro.<br>Eleitor/a, você conhece Stroessner. Muito bem vamos lá, o ditador serial pedófilo paraguaio<br>Stroessner ficou no poder, por 35 longos anos e tinha como uma de suas práticas o sequestro de<br>meninas de 10 a 15 anos virgens, para sua satisfação sexual pessoal, elas eram retiradas de suas<br>famílias e toda semana tinha uma vítima para o ditador e seus amigos, estima se entre 1500 a 2500<br>meninas paraguaias sequestradas, para serem estrupadas, por Stroessner e seus amigos militares e<br>políticos.<br>Esse nível de marginal como o ditador serial pedófilo Sroessner é muito elogiado como um<br>“estadista”, pelo sociopata e nazi_fascista Bolsonaro, isso ocorreu em uma cerimônia de posse do<br>diretor na Itaipu bi_nacional.', 'textOriginal': 'Eleitor/a, Bolsonaro defende em alto e bom tom ditaduras, torturadores e a prática de tortura, como\\nforma de estado. Ustra, Médici, Augusto Sanguinário Pinoche, o nazi_fascista Trump e o pedófilo\\nditador do Paraguai Alfredo Stroessner, está na lista de homenagens e elogios de Bolsonaro.\\nEleitor/a, você conhece Stroessner. Muito bem vamos lá, o ditador serial pedófilo paraguaio\\nStroessner ficou no poder, por 35 longos anos e tinha como uma de suas práticas o sequestro de\\nmeninas de 10 a 15 anos virgens, para sua satisfação sexual pessoal, elas eram retiradas de suas\\nfamílias e toda semana tinha uma vítima para o ditador e seus amigos, estima se entre 1500 a 2500\\nmeninas paraguaias sequestradas, para serem estrupadas, por Stroessner e seus amigos militares e\\npolíticos.\\nEsse nível de marginal como o ditador serial pedófilo Sroessner é muito elogiado como um\\n“estadista”, pelo sociopata e nazi_fascista Bolsonaro, isso ocorreu em uma cerimônia de posse do\\ndiretor na Itaipu bi_nacional.', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T23:53:12Z', 'updatedAt': '2022-10-24T23:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-24T23:53:12Z,"Eleitor/a, Bolsonaro defende em alto e bom tom ditaduras, torturadores e a prática de tortura, como
forma de estado. Ustra, Médici, Augusto Sanguinário Pinoche, o nazi_fascista Trump e o pedófilo
ditador do Paraguai Alfredo Stroessner, está na lista de homenagens e elogios de Bolsonaro.
Eleitor/a, você conhece Stroessner. Muito bem vamos lá, o ditador serial pedófilo paraguaio
Stroessner ficou no poder, por 35 longos anos e tinha como uma de suas práticas o sequestro de
meninas de 10 a 15 anos virgens, para sua satisfação sexual pessoal, elas eram retiradas de suas
famílias e toda semana tinha uma vítima para o ditador e seus amigos, estima se entre 1500 a 2500
meninas paraguaias sequestradas, para serem estrupadas, por Stroessner e seus amigos militares e
políticos.
Esse nível de marginal como o ditador serial pedófilo Sroessner é muito elogiado como um
“estadista”, pelo sociopata e nazi_fascista Bolsonaro, isso ocorreu em uma cerimônia de posse do
diretor na Itaipu bi_nacional.",,2023-06-08 02:36:14.766782
youtube#commentThread,RDvl8NpCe-VluEBNxhQVZF22464,UgztdzF-z9OP3r2E7mB4AaABAg,"{'videoId': 'gIxoykTnh7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrsSzavgxJEnyfdOwH0PT88pufk', 'id': 'UgztdzF-z9OP3r2E7mB4AaABAg', 'snippet': {'videoId': 'gIxoykTnh7s', 'textDisplay': 'Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a<br>CADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe<br>faltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com<br>dinheiro vivo fruto de CORRUPÇÃO...........', 'textOriginal': 'Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a\\nCADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe\\nfaltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com\\ndinheiro vivo fruto de CORRUPÇÃO...........', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:52:56Z', 'updatedAt': '2022-10-24T23:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-24T23:52:56Z,"Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a
CADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe
faltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com
dinheiro vivo fruto de CORRUPÇÃO...........",,2023-06-08 02:36:14.766782
