kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uhHZR5QWhWvVCU3dFSvr7-Ea2GA,UgzjANthDq8Mg_6Yxo94AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHJBOwn9TrHb9YjVQWC5o-x6akE', 'id': 'UgzjANthDq8Mg_6Yxo94AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'Bolsonaro é 22!!!!!!', 'textOriginal': 'Bolsonaro é 22!!!!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:08:57Z', 'updatedAt': '2022-10-15T18:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-15T18:08:57Z,Bolsonaro é 22!!!!!!,,2023-06-08 11:20:06.485039
youtube#commentThread,oEAscs8b2wJvNjkoHaVsLM46Czs,UgyblxaSlJjRKefYGB94AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CFVAGYW2TLXjwBA0j5QcB0a7vn8', 'id': 'UgyblxaSlJjRKefYGB94AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'NOTICIA DE HOJE - 10.10.2022 NAS MIDIAS.\\r<br>BOLSOLÃO DO ASFALTO! Cartel do asfalto fraudou licitações de R$ 1 bilhão no governo BOLSONARO, aponta TCU. A Codevasf  foi entregue pelo presidente ao controle do centrão em troca de apoio político.  GADO AINDA ACREDITA QUE NÃO HÁ CORRUPÇÃO NO DESGOVERNO DO BOLSONERO.', 'textOriginal': 'NOTICIA DE HOJE - 10.10.2022 NAS MIDIAS.\\r\\nBOLSOLÃO DO ASFALTO! Cartel do asfalto fraudou licitações de R$ 1 bilhão no governo BOLSONARO, aponta TCU. A Codevasf  foi entregue pelo presidente ao controle do centrão em troca de apoio político.  GADO AINDA ACREDITA QUE NÃO HÁ CORRUPÇÃO NO DESGOVERNO DO BOLSONERO.', 'authorDisplayName': 'Julio Assano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3rJIcd1DIYcNNm3t-whphIJvtG8UIlF49nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Vkw1rOM8G8F2HJC2qGfaw', 'authorChannelId': {'value': 'UC3Vkw1rOM8G8F2HJC2qGfaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:35:21Z', 'updatedAt': '2022-10-11T02:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Vkw1rOM8G8F2HJC2qGfaw,2022-10-11T02:35:21Z,"NOTICIA DE HOJE - 10.10.2022 NAS MIDIAS.
BOLSOLÃO DO ASFALTO! Cartel do asfalto fraudou licitações de R$ 1 bilhão no governo BOLSONARO, aponta TCU. A Codevasf  foi entregue pelo presidente ao controle do centrão em troca de apoio político.  GADO AINDA ACREDITA QUE NÃO HÁ CORRUPÇÃO NO DESGOVERNO DO BOLSONERO.",,2023-06-08 11:20:06.485039
youtube#commentThread,IqTdG81uunoJK3ljrS23-w_A_o4,Ugxq-wAx4Dbnoj79utJ4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8b2oZbxZfrefMZzKHq_xogvXew', 'id': 'Ugxq-wAx4Dbnoj79utJ4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'Bolsonaro reeleito em nome de Jesus Cristo 22 já pt nunca mais', 'textOriginal': 'Bolsonaro reeleito em nome de Jesus Cristo 22 já pt nunca mais', 'authorDisplayName': 'Joaoboscodesousajunior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUTV-Sw9Cd9Iw7L-VoPENhWurbwFeEYNEuCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOoIKv1KoMnpMRqHI688Uw', 'authorChannelId': {'value': 'UCQOoIKv1KoMnpMRqHI688Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:12:08Z', 'updatedAt': '2022-10-10T18:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOoIKv1KoMnpMRqHI688Uw,2022-10-10T18:12:08Z,Bolsonaro reeleito em nome de Jesus Cristo 22 já pt nunca mais,,2023-06-08 11:20:06.485039
youtube#commentThread,D-JxtigcZjnKkr4RFnqQRNpPT_4,UgwhFulcCPJW7ob3BuF4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osq2d4rfhaenJjLY6AnczUViYIY', 'id': 'UgwhFulcCPJW7ob3BuF4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'pessoal olha a pec 32 que e projeto do Bolsonaro para acabar com o servidor publico', 'textOriginal': 'pessoal olha a pec 32 que e projeto do Bolsonaro para acabar com o servidor publico', 'authorDisplayName': 'lucas santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpBGWNyIfveRAujmEbjl5U6Iom2CSWnUExKekdxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQPoBEXBtkAbJw4o4qoKVw', 'authorChannelId': {'value': 'UCvQPoBEXBtkAbJw4o4qoKVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:07:41Z', 'updatedAt': '2022-10-10T16:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQPoBEXBtkAbJw4o4qoKVw,2022-10-10T16:07:41Z,pessoal olha a pec 32 que e projeto do Bolsonaro para acabar com o servidor publico,,2023-06-08 11:20:06.485039
youtube#commentThread,QuD_UGfZ_ASyZvgV3ZJR24D12mY,Ugxg73G5ABJGQfZGfBB4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lywAmhRIVNTp4MT--4OEyJAo_tI', 'id': 'Ugxg73G5ABJGQfZGfBB4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'Quer dizer que com os 19 milhões que ele aprovou pro orçamento secreto e compra seus aliados ele não teria facilidade de aprova projetos? Isso é  cúmulo', 'textOriginal': 'Quer dizer que com os 19 milhões que ele aprovou pro orçamento secreto e compra seus aliados ele não teria facilidade de aprova projetos? Isso é  cúmulo', 'authorDisplayName': 'Ŕaimundo Martins cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHQvvdlbgd77i3oxehzfTx0tsesWxmxqOb26Y9fat-Ae6K-ZA6hSJRT0raDQpYYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDtOP9j2P-FuJB8U6qxzvA', 'authorChannelId': {'value': 'UCPDtOP9j2P-FuJB8U6qxzvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:26:56Z', 'updatedAt': '2022-10-10T15:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDtOP9j2P-FuJB8U6qxzvA,2022-10-10T15:26:56Z,Quer dizer que com os 19 milhões que ele aprovou pro orçamento secreto e compra seus aliados ele não teria facilidade de aprova projetos? Isso é  cúmulo,,2023-06-08 11:20:06.485039
youtube#commentThread,FO5D1io7GN22aY9bw-H69Aue0Ag,Ugzmq75AjcviIluEiOV4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDEkfSzdS9LTgDGxSlZb2e2WqWM', 'id': 'Ugzmq75AjcviIluEiOV4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'Bolsonaro eleito acaba eleição nó Brasil povo brasileiro correm perigo de tonar Venezuela', 'textOriginal': 'Bolsonaro eleito acaba eleição nó Brasil povo brasileiro correm perigo de tonar Venezuela', 'authorDisplayName': 'Jose Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzR6DLvPrpcf3ILDp4rrQOm8PkTjagJBsTkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAyn_TzGEQ-cD4OBlctOXQ', 'authorChannelId': {'value': 'UCiAyn_TzGEQ-cD4OBlctOXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:11:53Z', 'updatedAt': '2022-10-10T12:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAyn_TzGEQ-cD4OBlctOXQ,2022-10-10T12:11:53Z,Bolsonaro eleito acaba eleição nó Brasil povo brasileiro correm perigo de tonar Venezuela,,2023-06-08 11:20:06.485039
youtube#commentThread,hgJrv9NE8Rez0o6B5uEG42Sq0Hw,Ugz6HbFuoJ8--AZs6_N4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'US3Zw2_FcAX0KuKKnhJqZYJKmT4', 'id': 'Ugz6HbFuoJ8--AZs6_N4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'SENHOR  DOS   EXÉRCITOS  E  O  NOSSO  DEUS   REI   DOS   REIS   SENHOR   DOS   SENHORES', 'textOriginal': 'SENHOR  DOS   EXÉRCITOS  E  O  NOSSO  DEUS   REI   DOS   REIS   SENHOR   DOS   SENHORES', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:33:18Z', 'updatedAt': '2022-10-10T10:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-10T10:33:18Z,SENHOR  DOS   EXÉRCITOS  E  O  NOSSO  DEUS   REI   DOS   REIS   SENHOR   DOS   SENHORES,,2023-06-08 11:20:06.485039
youtube#commentThread,eKKCtwa2BsP1nmdYvvelnr9DC7w,Ugxz8cmwTZmadyucodp4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-m_SPcqrrHQ3I0VNgLx-V1Okig', 'id': 'Ugxz8cmwTZmadyucodp4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'Aparentemente eh so a Uol e outros Canais minusculos esquerdistas que colocam lula la em cima de td  kkkkk a mairloria eh Bolsonaro', 'textOriginal': 'Aparentemente eh so a Uol e outros Canais minusculos esquerdistas que colocam lula la em cima de td  kkkkk a mairloria eh Bolsonaro', 'authorDisplayName': 'Eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6fcWulSWUD672dk1rFbLUTJPr3zOwbiEvP32Ez2siys5C8eNgEeMdxajaajXpgDsmWGGDwWr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0oDbR7bMsyRpokPNaWVchg', 'authorChannelId': {'value': 'UC0oDbR7bMsyRpokPNaWVchg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:27:22Z', 'updatedAt': '2022-10-10T09:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0oDbR7bMsyRpokPNaWVchg,2022-10-10T09:27:22Z,Aparentemente eh so a Uol e outros Canais minusculos esquerdistas que colocam lula la em cima de td  kkkkk a mairloria eh Bolsonaro,,2023-06-08 11:20:06.485039
youtube#commentThread,xUAD6t3_teLCnStmlE0yKJaQuys,UgzHJzl1yBjVD7v7Tup4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0JWQwydCNZOA-B5EM8piNGdTPA', 'id': 'UgzHJzl1yBjVD7v7Tup4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': '13 ---&gt; Macunaíma, o herói sem caráter<br>22 ---&gt; Venceslau Pietro Pietra, o gigante devorador de gente<br>Quem ficará com a pedra Muiraquitã que dá Poder?<br>Vocês decidem.', 'textOriginal': '13 ---> Macunaíma, o herói sem caráter\\n22 ---> Venceslau Pietro Pietra, o gigante devorador de gente\\nQuem ficará com a pedra Muiraquitã que dá Poder?\\nVocês decidem.', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:06:16Z', 'updatedAt': '2022-10-10T05:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNGCV55pqMy-iDzLwBDLbw,2022-10-10T05:06:16Z,"13 ---> Macunaíma, o herói sem caráter
22 ---> Venceslau Pietro Pietra, o gigante devorador de gente
Quem ficará com a pedra Muiraquitã que dá Poder?
Vocês decidem.",,2023-06-08 11:20:06.485039
youtube#commentThread,ia82R1tzzotYR0ri1SFZ6sbakHk,UgwsmkalhHrikLEKFuF4AaABAg,"{'videoId': 'jPasddugdBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWNevkFRNuRVV_n_Cb4ICNaQO4Q', 'id': 'UgwsmkalhHrikLEKFuF4AaABAg', 'snippet': {'videoId': 'jPasddugdBA', 'textDisplay': 'BRASIL  15 ANOS DO PT CRIANDO  LEI  PARA  BANDIDO  SAIR PELA  PORTA DA FRENTE  ,  O BANDIDO  MATA  E N FICA  PRESO  NEM 1 ANO  ,   LULA  DRIBLANDO   O JUDICIÁRIO  , CONDENADO  POR 3 JUIZES  DIFERENTE  ,     QUER  COLOCAR  HOMEM  PARA  ENTRAR  EM BANHEIRO  DE MULHER  E ASSIM  VICE-VERSA  , DEFENDE  A LEGALIZAÇÃO  DAS DROGAS  , AÍ  NAO DA PT NAAAAAAO  <br><br> CAPITÂO  X  EX- CONDENADO  <br><br>DIA 30    2222222 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷PARA  ACABAR  COM ESSEE BANDIDOS', 'textOriginal': 'BRASIL  15 ANOS DO PT CRIANDO  LEI  PARA  BANDIDO  SAIR PELA  PORTA DA FRENTE  ,  O BANDIDO  MATA  E N FICA  PRESO  NEM 1 ANO  ,   LULA  DRIBLANDO   O JUDICIÁRIO  , CONDENADO  POR 3 JUIZES  DIFERENTE  ,     QUER  COLOCAR  HOMEM  PARA  ENTRAR  EM BANHEIRO  DE MULHER  E ASSIM  VICE-VERSA  , DEFENDE  A LEGALIZAÇÃO  DAS DROGAS  , AÍ  NAO DA PT NAAAAAAO  \\n\\n CAPITÂO  X  EX- CONDENADO  \\n\\nDIA 30    2222222 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷PARA  ACABAR  COM ESSEE BANDIDOS', 'authorDisplayName': 'Igor Iago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0DXKbrDNqeHV5X0l810ckG-AMoi9QahTK1yoMPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoBWBnw2GRGQlPtn57fCTQ', 'authorChannelId': {'value': 'UCyoBWBnw2GRGQlPtn57fCTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:20:21Z', 'updatedAt': '2022-10-10T04:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoBWBnw2GRGQlPtn57fCTQ,2022-10-10T04:20:21Z,"BRASIL  15 ANOS DO PT CRIANDO  LEI  PARA  BANDIDO  SAIR PELA  PORTA DA FRENTE  ,  O BANDIDO  MATA  E N FICA  PRESO  NEM 1 ANO  ,   LULA  DRIBLANDO   O JUDICIÁRIO  , CONDENADO  POR 3 JUIZES  DIFERENTE  ,     QUER  COLOCAR  HOMEM  PARA  ENTRAR  EM BANHEIRO  DE MULHER  E ASSIM  VICE-VERSA  , DEFENDE  A LEGALIZAÇÃO  DAS DROGAS  , AÍ  NAO DA PT NAAAAAAO  

 CAPITÂO  X  EX- CONDENADO  

DIA 30    2222222 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷PARA  ACABAR  COM ESSEE BANDIDOS",,2023-06-08 11:20:06.485039
