kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dyOpf0o9fO_jaNz1x6LmXHAf3PU,UgxmMfiIJ46NXjF3tCF4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWJD_aiAO6lOjBGCBXvN82fFwf4', 'id': 'UgxmMfiIJ46NXjF3tCF4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': '50\\\\49 foi o resultado final kkkkkkkkkk não da pra confiar nesses bglh', 'textOriginal': '50\\\\49 foi o resultado final kkkkkkkkkk não da pra confiar nesses bglh', 'authorDisplayName': 'Juan Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuqLrM5947U8rfBYU7o-py4cA3-KPNLNNcB8XLzD0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq9-FW9z65bIsmisX6_fI-A', 'authorChannelId': {'value': 'UCq9-FW9z65bIsmisX6_fI-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T05:42:58Z', 'updatedAt': '2022-11-23T05:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq9-FW9z65bIsmisX6_fI-A,2022-11-23T05:42:58Z,50\\49 foi o resultado final kkkkkkkkkk não da pra confiar nesses bglh,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,Co9elm1qGABhLo_OTcQ7VgAooH4,Ugy1jDYPkGxSs6komfl4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geGTSY_C4ue_2LAodsKVAxYqpcQ', 'id': 'Ugy1jDYPkGxSs6komfl4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'BOLSONARO É 22', 'textOriginal': 'BOLSONARO É 22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:26:19Z', 'updatedAt': '2022-10-15T17:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-15T17:26:19Z,BOLSONARO É 22,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,jeuIsdd_XaSsaD_AuAzzQhHkZn4,UgxWWKoxWXQ_i4lXC-V4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ni-B8ln0FYlJCLM6RjGMa2nvbQQ', 'id': 'UgxWWKoxWXQ_i4lXC-V4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'DIREITO - VR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqMtk6GSjVq5aJu_5fiEjhR4fi4rZG60cfFeBr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MoDTV34Mma36ZlGdFiExQ', 'authorChannelId': {'value': 'UC8MoDTV34Mma36ZlGdFiExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:20:25Z', 'updatedAt': '2022-10-11T03:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MoDTV34Mma36ZlGdFiExQ,2022-10-11T03:20:25Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,he28dxuYuXb2UtXq3o6qrIqctrs,UgxEm6bNX3US_s1fR5p4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8woJMUCtFXh9z_mEATcPk60TrU', 'id': 'UgxEm6bNX3US_s1fR5p4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'Como vocês mentem tão descaradamente?', 'textOriginal': 'Como vocês mentem tão descaradamente?', 'authorDisplayName': 'Marli Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1urFqMO1N3B6zGNMP5bAoeoFcx559m-pa696cNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYpu6WUNQLpLiCNpi0hpkA', 'authorChannelId': {'value': 'UCfYpu6WUNQLpLiCNpi0hpkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:38:40Z', 'updatedAt': '2022-10-08T01:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYpu6WUNQLpLiCNpi0hpkA,2022-10-08T01:38:40Z,Como vocês mentem tão descaradamente?,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,onps6cMEh0MUlea0JWyKXKJjtWo,UgzQpdwj3JJ5vXX6x4J4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGyroL91rhAF0la0zv9YeW-yY8c', 'id': 'UgzQpdwj3JJ5vXX6x4J4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'piadaaaaaaaaaaaaaaaa', 'textOriginal': 'piadaaaaaaaaaaaaaaaa', 'authorDisplayName': 'Rodrigo Celso Germano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyy0WzfvWFf-ZoLNTl4zqHq1hdFhcm5gA9Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zbZzOv99MUtwO9VJqy5Iw', 'authorChannelId': {'value': 'UC5zbZzOv99MUtwO9VJqy5Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:06:28Z', 'updatedAt': '2022-10-07T12:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5zbZzOv99MUtwO9VJqy5Iw,2022-10-07T12:06:28Z,piadaaaaaaaaaaaaaaaa,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,9ot_cal-7jAgCQYRzv3RqhPirO4,Ugwmf7QbmyB8hbl_-k14AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiX9P81aTUGIT9heqIFR_K2BEdw', 'id': 'Ugwmf7QbmyB8hbl_-k14AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'só se for um litro de cachaça da 51 que esse cachaceiro ganhou', 'textOriginal': 'só se for um litro de cachaça da 51 que esse cachaceiro ganhou', 'authorDisplayName': 'José Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC819Uw8lasiYVLBvuYtosbA', 'authorChannelId': {'value': 'UC819Uw8lasiYVLBvuYtosbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:56:04Z', 'updatedAt': '2022-10-07T00:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC819Uw8lasiYVLBvuYtosbA,2022-10-07T00:56:04Z,só se for um litro de cachaça da 51 que esse cachaceiro ganhou,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,f8WW5eIRh7DX--WK1RlAYO7vR4k,UgyAuQF1Q6uIF21D6SR4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juGanhszThOc7Bc62afTsutMj6c', 'id': 'UgyAuQF1Q6uIF21D6SR4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'so se for um litro de cachaça da 51que esse cachaceiro ganhou', 'textOriginal': 'so se for um litro de cachaça da 51que esse cachaceiro ganhou', 'authorDisplayName': 'José Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC819Uw8lasiYVLBvuYtosbA', 'authorChannelId': {'value': 'UC819Uw8lasiYVLBvuYtosbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:52:59Z', 'updatedAt': '2022-10-07T00:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC819Uw8lasiYVLBvuYtosbA,2022-10-07T00:52:59Z,so se for um litro de cachaça da 51que esse cachaceiro ganhou,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,JTluyXl1nAoXvRV4vKfJFXnwezA,UgwqfYOYd8l4WQXDvvJ4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFcMLq_3VxOPr7GzTnAplwENSks', 'id': 'UgwqfYOYd8l4WQXDvvJ4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'Bando de Podre', 'textOriginal': 'Bando de Podre', 'authorDisplayName': 'Luiz Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZgUQ_oKosscdKWJZYe2mUih913HKejeGXusc1oka-RQhBqFmK7ei6NO76Il8628v9ToZJyjGrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzX5gAhQn_xJZ0hjyLBbINA', 'authorChannelId': {'value': 'UCzX5gAhQn_xJZ0hjyLBbINA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:55:29Z', 'updatedAt': '2022-10-05T21:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzX5gAhQn_xJZ0hjyLBbINA,2022-10-05T21:55:29Z,Bando de Podre,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,UAXmnag73MG6eJWSTy0tCc2Mp5c,UgxMDpKnoH28WA_B3x54AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vM10nesFulfp1RXoleA4YXZQgzs', 'id': 'UgxMDpKnoH28WA_B3x54AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'Não voto em Jair maçonaro', 'textOriginal': 'Não voto em Jair maçonaro', 'authorDisplayName': 'Genisio Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXE1nuRma4OH6ZXCi65HvCg', 'authorChannelId': {'value': 'UCXE1nuRma4OH6ZXCi65HvCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:39:58Z', 'updatedAt': '2022-10-05T21:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXE1nuRma4OH6ZXCi65HvCg,2022-10-05T21:39:58Z,Não voto em Jair maçonaro,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
youtube#commentThread,QhQ4XMd7cofgdFQNMpdc14B2DH4,UgxjSm1_LGlIN7AwXDV4AaABAg,"{'videoId': 'NI7MMPzWYQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9V88aeRLwMQrDq9AcX-Dw7TZ5w', 'id': 'UgxjSm1_LGlIN7AwXDV4AaABAg', 'snippet': {'videoId': 'NI7MMPzWYQM', 'textDisplay': 'Lula é o cara', 'textOriginal': 'Lula é o cara', 'authorDisplayName': 'Genisio Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXE1nuRma4OH6ZXCi65HvCg', 'authorChannelId': {'value': 'UCXE1nuRma4OH6ZXCi65HvCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:39:30Z', 'updatedAt': '2022-10-05T21:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXE1nuRma4OH6ZXCi65HvCg,2022-10-05T21:39:30Z,Lula é o cara,QURTSl9pMGFiVzI3LXBVdVZ2NndIc3RMQzRXX2VNSTdzRjlhaFFBdFk0VDlZZ1k2NWhnOF9lMnVFc2V5U0l6cUZ0SHlRamFia1pOd1h0aw==,2023-06-08 11:47:39.042127
