kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EyiRPgCsTOBObbr2mVosGB_RapM,UgzxeqzWl1-Z5nvJzzd4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZgNA-HiyMY0GdPyr4NDsPMiyKM', 'id': 'UgzxeqzWl1-Z5nvJzzd4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Fala mansa antes das eleições. Depois vem as idéias ridículas (ele é o principal responsável pelo orçamento secreto).', 'textOriginal': 'Fala mansa antes das eleições. Depois vem as idéias ridículas (ele é o principal responsável pelo orçamento secreto).', 'authorDisplayName': 'LR7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKVG8XPvnzhQ_G_RaC6RZK9ZwISDk2udFO_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuPJWNsJyg6YB7fWdFlxSA', 'authorChannelId': {'value': 'UCUuPJWNsJyg6YB7fWdFlxSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:22:36Z', 'updatedAt': '2022-10-13T00:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuPJWNsJyg6YB7fWdFlxSA,2022-10-13T00:22:36Z,Fala mansa antes das eleições. Depois vem as idéias ridículas (ele é o principal responsável pelo orçamento secreto).,,2023-06-08 11:15:44.291888
youtube#commentThread,dzs1qI-y074304hwZj1MyQUODSI,Ugwmh9kKdaSF59s6CF54AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmp-cfwvEvHgzl58L2TOLVkCNuY', 'id': 'Ugwmh9kKdaSF59s6CF54AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Vou de Lula vou de 13!', 'textOriginal': 'Vou de Lula vou de 13!', 'authorDisplayName': 'Leonardo Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJdsFTqUSxxD2JJDIlqHmTMrBtnwX1edXgPDzuVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQCIgl-4uGPZoBzgYok0VQ', 'authorChannelId': {'value': 'UCbQCIgl-4uGPZoBzgYok0VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:23:27Z', 'updatedAt': '2022-10-12T12:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbQCIgl-4uGPZoBzgYok0VQ,2022-10-12T12:23:27Z,Vou de Lula vou de 13!,,2023-06-08 11:15:44.291888
youtube#commentThread,IFCoYVft2n_KLomIqMvPveON5J4,UgxytFEyh_ABY2mjoo54AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29qKeHd0Aixs2qVpQuYvFYycAkY', 'id': 'UgxytFEyh_ABY2mjoo54AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Vaga em qualquer tribunal precisa ser através de concurso público, STF do jeito que está é um tribunal político, não um tribunal técnico.', 'textOriginal': 'Vaga em qualquer tribunal precisa ser através de concurso público, STF do jeito que está é um tribunal político, não um tribunal técnico.', 'authorDisplayName': 'faithra khajiit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQer2NLOlYWtwUTcz0ERj8iRmdJimHjX6akw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdU2h2u5vSIVzL4yv8BiLQA', 'authorChannelId': {'value': 'UCdU2h2u5vSIVzL4yv8BiLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T10:52:45Z', 'updatedAt': '2022-10-12T10:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdU2h2u5vSIVzL4yv8BiLQA,2022-10-12T10:52:45Z,"Vaga em qualquer tribunal precisa ser através de concurso público, STF do jeito que está é um tribunal político, não um tribunal técnico.",,2023-06-08 11:15:44.291888
youtube#commentThread,bd68LmHQk8Q01OQfwFXOVl5WWKk,UgzlMS2ijJc6yB3aH8d4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5HZYPVoZVROAl4y_VAbXsuT_hw', 'id': 'UgzlMS2ijJc6yB3aH8d4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'DIFICILMENTE BOLDONARO PERDE O 2 TURNO JA FUI VEREADOR LIDER COMUNITARIO O PREFEITO CONVOCANDO OS VEREADORES E LIDERES COMUNITARIOS  TODOS INDO A LUTA, ESTADOS COM TAMANHO DE ELEITORES, DO RIO, SAO PAULO E MINAS GERAIs SAO CENTENAS DE PR3FEITOS UM VERDADEIRO EXERCITO NAO TEM COMO NAO VIRAR ESSA ELEICAO BOLSONARO NAO PERDE', 'textOriginal': 'DIFICILMENTE BOLDONARO PERDE O 2 TURNO JA FUI VEREADOR LIDER COMUNITARIO O PREFEITO CONVOCANDO OS VEREADORES E LIDERES COMUNITARIOS  TODOS INDO A LUTA, ESTADOS COM TAMANHO DE ELEITORES, DO RIO, SAO PAULO E MINAS GERAIs SAO CENTENAS DE PR3FEITOS UM VERDADEIRO EXERCITO NAO TEM COMO NAO VIRAR ESSA ELEICAO BOLSONARO NAO PERDE', 'authorDisplayName': 'Daniel Crisostomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjPFjCvq9eMb3_qMa7yFbg', 'authorChannelId': {'value': 'UCkjPFjCvq9eMb3_qMa7yFbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:15:55Z', 'updatedAt': '2022-10-11T22:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjPFjCvq9eMb3_qMa7yFbg,2022-10-11T22:15:55Z,"DIFICILMENTE BOLDONARO PERDE O 2 TURNO JA FUI VEREADOR LIDER COMUNITARIO O PREFEITO CONVOCANDO OS VEREADORES E LIDERES COMUNITARIOS  TODOS INDO A LUTA, ESTADOS COM TAMANHO DE ELEITORES, DO RIO, SAO PAULO E MINAS GERAIs SAO CENTENAS DE PR3FEITOS UM VERDADEIRO EXERCITO NAO TEM COMO NAO VIRAR ESSA ELEICAO BOLSONARO NAO PERDE",,2023-06-08 11:15:44.291888
youtube#commentThread,ekGeW1hQoLocDro8zoigzaNSVQI,Ugz_OkTjYeatYcpIvvF4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9LXghD1d7bq2NhH3pedxcAo9Mw', 'id': 'Ugz_OkTjYeatYcpIvvF4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Bolsonaro vitória esmagadora.', 'textOriginal': 'Bolsonaro vitória esmagadora.', 'authorDisplayName': 'Valterson De Assis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPk04E9xRl52YoqfAkVt954JQwOtn4h8NC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvi8lJtAqYhKdDoNcXru8g', 'authorChannelId': {'value': 'UCEvi8lJtAqYhKdDoNcXru8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:46:28Z', 'updatedAt': '2022-10-11T21:46:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gLzA_GfS3iPtCJzDmfnjgS4KkAE', 'id': 'Ugz_OkTjYeatYcpIvvF4AaABAg.9h3CXeAtFtt9h3DiYtg_Yg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Kkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkk', 'parentId': 'Ugz_OkTjYeatYcpIvvF4AaABAg', 'authorDisplayName': 'Plantão Brasília News', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCyjCHs3AJMawo7dIq2p5pUtHOenhUvTH54dQj-lgYptltWwnfUDyZDbbY1OMgvzpKsJwA0a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa2nUtZINpG0ln0tQSe9Yg', 'authorChannelId': {'value': 'UCAa2nUtZINpG0ln0tQSe9Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:56:50Z', 'updatedAt': '2022-10-11T21:56:50Z'}}]}",UCEvi8lJtAqYhKdDoNcXru8g,2022-10-11T21:46:28Z,Bolsonaro vitória esmagadora.,,2023-06-08 11:15:44.291888
youtube#commentThread,WYvVgyg_TyGki8Y_dAg6qTEdXk0,UgwJwEKsbxAQFyiDRqB4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O54vnG98vvjCLiHdyts4ZO_DJoY', 'id': 'UgwJwEKsbxAQFyiDRqB4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'VOTO Lula 13.', 'textOriginal': 'VOTO Lula 13.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK8RbeyVgzdhJlosqoWSofZmUQNSikFwltDSt1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoCQkChFW9yrEWEJzDQXRg', 'authorChannelId': {'value': 'UCLoCQkChFW9yrEWEJzDQXRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:22:13Z', 'updatedAt': '2022-10-11T21:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoCQkChFW9yrEWEJzDQXRg,2022-10-11T21:22:13Z,VOTO Lula 13.,,2023-06-08 11:15:44.291888
youtube#commentThread,g2RS9Sk15CVhxZAjT5HzEfJ3Nd4,Ugyyy3absRn5n8OYSAp4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ag4kxV9tu0IZHUrRAm5rHaVpltM', 'id': 'Ugyyy3absRn5n8OYSAp4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Boa tarde...<br> Caro dep. Lira não é adequado nem é possível, porque a composição e funcionamento do STF é cláusula pétrea inscrita na Constituição Federal de 1988. Não pode ser mudado nem mesmo numa nova assembleia constituinte, o legislador em 88 ao colocar isso como cláusula pétrea, quis resgardar a independência, autonomia e  harmonia entre os poderes executivo, Legislativo e Judiciário, e, para alem disso resgardar a sociedade de qualquer arroubo autoritário de operacionalizar a suprema corte de funcionar conforme queira qualquer que seja o presidente, e não no sentido de ser autonoma e trabalhar pela interpretação do texto da Constituição Federal e garantir que ela seja respeitada.', 'textOriginal': 'Boa tarde...\\n Caro dep. Lira não é adequado nem é possível, porque a composição e funcionamento do STF é cláusula pétrea inscrita na Constituição Federal de 1988. Não pode ser mudado nem mesmo numa nova assembleia constituinte, o legislador em 88 ao colocar isso como cláusula pétrea, quis resgardar a independência, autonomia e  harmonia entre os poderes executivo, Legislativo e Judiciário, e, para alem disso resgardar a sociedade de qualquer arroubo autoritário de operacionalizar a suprema corte de funcionar conforme queira qualquer que seja o presidente, e não no sentido de ser autonoma e trabalhar pela interpretação do texto da Constituição Federal e garantir que ela seja respeitada.', 'authorDisplayName': 'Luciano Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl6vDIsFlYJHwvxErwWMIZXR4UV_RK8I7c8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SE5k4aNKqj7bI9-6YAq5w', 'authorChannelId': {'value': 'UC1SE5k4aNKqj7bI9-6YAq5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:14:11Z', 'updatedAt': '2022-10-11T21:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SE5k4aNKqj7bI9-6YAq5w,2022-10-11T21:14:11Z,"Boa tarde...
 Caro dep. Lira não é adequado nem é possível, porque a composição e funcionamento do STF é cláusula pétrea inscrita na Constituição Federal de 1988. Não pode ser mudado nem mesmo numa nova assembleia constituinte, o legislador em 88 ao colocar isso como cláusula pétrea, quis resgardar a independência, autonomia e  harmonia entre os poderes executivo, Legislativo e Judiciário, e, para alem disso resgardar a sociedade de qualquer arroubo autoritário de operacionalizar a suprema corte de funcionar conforme queira qualquer que seja o presidente, e não no sentido de ser autonoma e trabalhar pela interpretação do texto da Constituição Federal e garantir que ela seja respeitada.",,2023-06-08 11:15:44.291888
youtube#commentThread,3Bv2_XnJ_0XYqwvkcY7NRRtUOvo,Ugwj6-VZmVtpPVsVtGN4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybiHStpJCQXN_mucbqPqbkkGYXs', 'id': 'Ugwj6-VZmVtpPVsVtGN4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Esses canalhas sim vão transformar o Brasil numa versão piorada da Venezuela.<br>Fora Bolsonaro urgente!!!!!!!!!', 'textOriginal': 'Esses canalhas sim vão transformar o Brasil numa versão piorada da Venezuela.\\nFora Bolsonaro urgente!!!!!!!!!', 'authorDisplayName': 'Jorge Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6M9P4eUeh9nuU6dHoJmYZL3RcE9YdbJbd9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEiYmmicmahOzleZMgWwjBQ', 'authorChannelId': {'value': 'UCEiYmmicmahOzleZMgWwjBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:13:29Z', 'updatedAt': '2022-10-11T21:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEiYmmicmahOzleZMgWwjBQ,2022-10-11T21:13:29Z,"Esses canalhas sim vão transformar o Brasil numa versão piorada da Venezuela.
Fora Bolsonaro urgente!!!!!!!!!",,2023-06-08 11:15:44.291888
youtube#commentThread,pdnZjEJIzsVNp9Q8cXdHLsyLs4Y,UgyUMSloL8LgzNtvgzB4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOUknD-C7T8vX3YLGKA8s0oASEM', 'id': 'UgyUMSloL8LgzNtvgzB4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Lula para sermos felizes de novo!!!🇧🇷❤🇧🇷', 'textOriginal': 'Lula para sermos felizes de novo!!!🇧🇷❤🇧🇷', 'authorDisplayName': 'Aloisio Lima Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxhB6BAXwu5tYn0OR59Eoq_mTZrbk6tP0jbx-FDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoCKlaHcc_mVs9m-HVJXkeg', 'authorChannelId': {'value': 'UCoCKlaHcc_mVs9m-HVJXkeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:11:31Z', 'updatedAt': '2022-10-11T21:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoCKlaHcc_mVs9m-HVJXkeg,2022-10-11T21:11:31Z,Lula para sermos felizes de novo!!!🇧🇷❤🇧🇷,,2023-06-08 11:15:44.291888
youtube#commentThread,3JGb6cDMtJOb7GnKM7mE0Vfz2Z0,Ugy_tkrbfQCobBwQSgx4AaABAg,"{'videoId': '7vpUTK1Ii34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BSeqMWMKQYt_VLoYw8eSVVzIXg', 'id': 'Ugy_tkrbfQCobBwQSgx4AaABAg', 'snippet': {'videoId': '7vpUTK1Ii34', 'textDisplay': 'Lira safado e mau caráter. Lula neles 13!', 'textOriginal': 'Lira safado e mau caráter. Lula neles 13!', 'authorDisplayName': 'Brahmanda Ghat Das', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCIqwkvDVW1KGlJ1YqWKDypJIU5NMOWhVKCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUooLCJ3iIrkr0wNoAPIJqQ', 'authorChannelId': {'value': 'UCUooLCJ3iIrkr0wNoAPIJqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:09:39Z', 'updatedAt': '2022-10-11T21:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUooLCJ3iIrkr0wNoAPIJqQ,2022-10-11T21:09:39Z,Lira safado e mau caráter. Lula neles 13!,,2023-06-08 11:15:44.291888
