kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GvzKm6Pdcg-sp-NQVDWcgG2ykwk,UgzFBIykXpKID2dksYZ4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNM-xaQq4svp_8M_N8N10smzVvI', 'id': 'UgzFBIykXpKID2dksYZ4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'Kkkk, Brasil estando a espera de ver as possibilidades da Rússia vencer ou perder, e só, depois deveria assumir uma posição. Se no campo de batalha a Rússia estivesse indo bem, de certeza que o Brasil ia abster-se ou apoiaria á Rússia. Pronto falei', 'textOriginal': 'Kkkk, Brasil estando a espera de ver as possibilidades da Rússia vencer ou perder, e só, depois deveria assumir uma posição. Se no campo de batalha a Rússia estivesse indo bem, de certeza que o Brasil ia abster-se ou apoiaria á Rússia. Pronto falei', 'authorDisplayName': 'fernando Samuel Machava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj80A-ztfS_gTOUk9KqcvBt7rAHBswSttHmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkaq4qKuFFlxC_BgI3uPIRA', 'authorChannelId': {'value': 'UCkaq4qKuFFlxC_BgI3uPIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:11:42Z', 'updatedAt': '2022-10-20T12:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkaq4qKuFFlxC_BgI3uPIRA,2022-10-20T12:11:42Z,"Kkkk, Brasil estando a espera de ver as possibilidades da Rússia vencer ou perder, e só, depois deveria assumir uma posição. Se no campo de batalha a Rússia estivesse indo bem, de certeza que o Brasil ia abster-se ou apoiaria á Rússia. Pronto falei",,2023-06-08 11:05:45.613549
youtube#commentThread,rtNZWBmlAZC8bHmDfYKzRD37BgA,UgzcXXy2VKWT4wyVcuJ4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8MpqKJU7weDGSudXAtRTi2EEns', 'id': 'UgzcXXy2VKWT4wyVcuJ4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'a CRIMEIA sempre foi da Russia... e pronto.!!', 'textOriginal': 'a CRIMEIA sempre foi da Russia... e pronto.!!', 'authorDisplayName': 'anthonyfratas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH55pBifHSXKUO1-cd8TkbP_AmhqUvH9LAQ3rY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8GYAwd00RwiPZ8kPWLJzw', 'authorChannelId': {'value': 'UCS8GYAwd00RwiPZ8kPWLJzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:31:31Z', 'updatedAt': '2022-10-16T22:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8GYAwd00RwiPZ8kPWLJzw,2022-10-16T22:31:31Z,a CRIMEIA sempre foi da Russia... e pronto.!!,,2023-06-08 11:05:45.613549
youtube#commentThread,81lSWPEIIOkLCJ0E4G0vThkgSrc,UgzwX-DRBZWtoFlH_3d4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tY24xNBPJ1apnOjdoxcpF07x0Fc', 'id': 'UgzwX-DRBZWtoFlH_3d4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'Se pensam que por ser na Turquia a Europa vai voltar a comprar gás russo criminoso acabaram de dar um tiro nos próprios miolos.', 'textOriginal': 'Se pensam que por ser na Turquia a Europa vai voltar a comprar gás russo criminoso acabaram de dar um tiro nos próprios miolos.', 'authorDisplayName': 'Jorge Mercury', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxYeaRvE4OKZoJkEOsSztTOPyn9-jOVdjzNRjY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOJlvk1SLlGAZjCKCZLc8g', 'authorChannelId': {'value': 'UCcOJlvk1SLlGAZjCKCZLc8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:43:41Z', 'updatedAt': '2022-10-15T19:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcOJlvk1SLlGAZjCKCZLc8g,2022-10-15T19:43:41Z,Se pensam que por ser na Turquia a Europa vai voltar a comprar gás russo criminoso acabaram de dar um tiro nos próprios miolos.,,2023-06-08 11:05:45.613549
youtube#commentThread,z-kX_aGWnE-vTfHJPfN_I3i3dco,UgzPrPj2PjXfImGljAJ4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zixJIuq959BDcSTgxDe9EG7MonQ', 'id': 'UgzPrPj2PjXfImGljAJ4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'À mesma Turquia, que fornece drones à Ucrânia?', 'textOriginal': 'À mesma Turquia, que fornece drones à Ucrânia?', 'authorDisplayName': 'בי טוב', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOjiCl3dCd77nCE4qi7v8b-JgOFcKap8G6g62d0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCog8AtYFNa1YQYIuk7uIP3g', 'authorChannelId': {'value': 'UCog8AtYFNa1YQYIuk7uIP3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:45:43Z', 'updatedAt': '2022-10-15T10:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCog8AtYFNa1YQYIuk7uIP3g,2022-10-15T10:45:43Z,"À mesma Turquia, que fornece drones à Ucrânia?",,2023-06-08 11:05:45.613549
youtube#commentThread,pjgue-y60aN-BYxjku2aoRRnNzA,UgzFbVogpDsQn405nqB4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYTL8KfEDP7ahZJWMaDo6Rci9Lc', 'id': 'UgzFbVogpDsQn405nqB4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'Fora Putin ditador terrorista 👹', 'textOriginal': 'Fora Putin ditador terrorista 👹', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3LbnhbNmDuwIFVtulzKjWdpzirk8ynVWnhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDmD5S_fnY7GnZF0g-v1FA', 'authorChannelId': {'value': 'UCEDmD5S_fnY7GnZF0g-v1FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T10:13:41Z', 'updatedAt': '2022-10-15T10:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEDmD5S_fnY7GnZF0g-v1FA,2022-10-15T10:13:41Z,Fora Putin ditador terrorista 👹,,2023-06-08 11:05:45.613549
youtube#commentThread,fUogwc5HKxKBMr3RL9Jc4Z02QkY,UgyjcEtRvhiKrjv1fZ94AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_skKZTRm15YiFGuc-JG7LS7eJo', 'id': 'UgyjcEtRvhiKrjv1fZ94AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=M9s81HQTllo"">https://www.youtube.com/watch?v=M9s81HQTllo</a>  Protestos em Londres contra o elevado custo de vida!🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'https://www.youtube.com/watch?v=M9s81HQTllo  Protestos em Londres contra o elevado custo de vida!🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Wilson Socialista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4edcN5ceJcUvoc3qOJ8JPF0Vy-RBzpV_gWKjxSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4UgOiIW0D6UL42h5GNXgg', 'authorChannelId': {'value': 'UCQ4UgOiIW0D6UL42h5GNXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:06:01Z', 'updatedAt': '2022-10-15T00:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4UgOiIW0D6UL42h5GNXgg,2022-10-15T00:06:01Z,https://www.youtube.com/watch?v=M9s81HQTllo  Protestos em Londres contra o elevado custo de vida!🤣🤣🤣🤣🤣🤣🤣,,2023-06-08 11:05:45.613549
youtube#commentThread,JicrPUoSDsF3-usAtjppnzotmq0,UgxrEOj3V9pA59Q-hPR4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fUyQMJpHJLK6EwzVEYXCKZPzHk', 'id': 'UgxrEOj3V9pA59Q-hPR4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'Lourival ❤é um show dentro da CNN o resto é lixo…😅', 'textOriginal': 'Lourival ❤é um show dentro da CNN o resto é lixo…😅', 'authorDisplayName': 'Diosa Navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDEWb1VOTlmOdh600-A4WqKxl334iB7YaXGvq4eU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PDldXAeCGLuSJnUxN0JZQ', 'authorChannelId': {'value': 'UC6PDldXAeCGLuSJnUxN0JZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:27:57Z', 'updatedAt': '2022-10-14T22:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PDldXAeCGLuSJnUxN0JZQ,2022-10-14T22:27:57Z,Lourival ❤é um show dentro da CNN o resto é lixo…😅,,2023-06-08 11:05:45.613549
youtube#commentThread,96x-MpZlNb1SQaJRy3cLaMtU6-Y,Ugxbq-rZ_hwT5yxT7mt4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ok2K7CNDJ2yBdXRV-yiXDHEiGXM', 'id': 'Ugxbq-rZ_hwT5yxT7mt4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'Ué mas a Rússia não estava isolada do mundo ??????????', 'textOriginal': 'Ué mas a Rússia não estava isolada do mundo ??????????', 'authorDisplayName': 'edison adham', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo-AaEx-YsvyzgcOQTPggnQ4lwG437-TwGeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoqEYGlVieCAkDQdXhgI0A', 'authorChannelId': {'value': 'UCdoqEYGlVieCAkDQdXhgI0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:15:52Z', 'updatedAt': '2022-10-14T18:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoqEYGlVieCAkDQdXhgI0A,2022-10-14T18:15:52Z,Ué mas a Rússia não estava isolada do mundo ??????????,,2023-06-08 11:05:45.613549
youtube#commentThread,maC3nPPgX8iDx8fPELtX43Gf7Gw,UgxaI0rRHY2UJLm8K_Z4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Whyaoee0hDZQKomlqFO5EqlhaYc', 'id': 'UgxaI0rRHY2UJLm8K_Z4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'otanotario', 'textOriginal': 'otanotario', 'authorDisplayName': 'Clessio Dias Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA9cHXJ84_BwSNLqvRjSOmAqyU0k_G-vwM4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwFlEDIDXSNd4APY2z38Mw', 'authorChannelId': {'value': 'UCuwFlEDIDXSNd4APY2z38Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:12:49Z', 'updatedAt': '2022-10-14T15:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuwFlEDIDXSNd4APY2z38Mw,2022-10-14T15:12:49Z,otanotario,,2023-06-08 11:05:45.613549
youtube#commentThread,hdUN-7N65zLbTVy_HUJNZuWgTsg,Ugyno-DN8xZgJrkXLtR4AaABAg,"{'videoId': 'p6cF3kP2gkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gx0eCELod_3Q_Dnnc2Pu5T8syQ', 'id': 'Ugyno-DN8xZgJrkXLtR4AaABAg', 'snippet': {'videoId': 'p6cF3kP2gkk', 'textDisplay': 'Esse senhor è pró ocidental, mas quando o ocidente tirar a amazónia do brazil aí quero ver.', 'textOriginal': 'Esse senhor è pró ocidental, mas quando o ocidente tirar a amazónia do brazil aí quero ver.', 'authorDisplayName': 'Delicias do Bomba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NUq6CKgk5-MnUpsmEk7UWoGCvg3ZgbqqrzNJyf5s9AWuOQyna6TGso0VuT-rf14plKWqe8Zy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOB3TfM6pn_GmFsMR5_WV_w', 'authorChannelId': {'value': 'UCOB3TfM6pn_GmFsMR5_WV_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:44:09Z', 'updatedAt': '2022-10-14T14:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOB3TfM6pn_GmFsMR5_WV_w,2022-10-14T14:44:09Z,"Esse senhor è pró ocidental, mas quando o ocidente tirar a amazónia do brazil aí quero ver.",,2023-06-08 11:05:45.613549
