kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2RmKdmWLkN-SZKDPnzJeTB3AbOs,UgzVj1rr5CydidZN5kN4AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hM9H-MB3zOCLXpBz4ggdjVk2ttA', 'id': 'UgzVj1rr5CydidZN5kN4AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Vitor m.m Vocé não esta Falando Com um Idiota aqui Não Vocé Não Sabe nem oque Vocé mesmo Disse eu Conheço a Constituite e a Constituição Brasileira Relacionada as Urnas eu Sou Filho do Politico João Cãndido Vocé Não esta Falando Com um Leigo em Politica Não Ouve um Golpe de Estado Perpetrado Pelo STF e nas Apuração dos Votos Não Conseguiram nem Esconder as Transferencias de Votos de Bolsonaro Para o exPresidiario Nas Urnas que Não Pudinhão Ser Alditadas Urnas que Nem Poderiam estar Sendo usadas Não Vnenha Tentar me desqualificar Porque eu Sou um Hacker Proficional é Muito Facil Manipular os Algoritimos Para Dar apenas um Resultado Se Ouvese Equilibrio na Apuração Bolsonaor Não Perderia Votos e Nem o Nine Perderia Votos e teriamos o Resultado Real das Apurações Não Teriamos um Resultado Manipulado Quenem Foi este.. Psil Psil Psil', 'textOriginal': 'Vitor m.m Vocé não esta Falando Com um Idiota aqui Não Vocé Não Sabe nem oque Vocé mesmo Disse eu Conheço a Constituite e a Constituição Brasileira Relacionada as Urnas eu Sou Filho do Politico João Cãndido Vocé Não esta Falando Com um Leigo em Politica Não Ouve um Golpe de Estado Perpetrado Pelo STF e nas Apuração dos Votos Não Conseguiram nem Esconder as Transferencias de Votos de Bolsonaro Para o exPresidiario Nas Urnas que Não Pudinhão Ser Alditadas Urnas que Nem Poderiam estar Sendo usadas Não Vnenha Tentar me desqualificar Porque eu Sou um Hacker Proficional é Muito Facil Manipular os Algoritimos Para Dar apenas um Resultado Se Ouvese Equilibrio na Apuração Bolsonaor Não Perderia Votos e Nem o Nine Perderia Votos e teriamos o Resultado Real das Apurações Não Teriamos um Resultado Manipulado Quenem Foi este.. Psil Psil Psil', 'authorDisplayName': 'Paulo henrique Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM512P6deWduBDZCqC9dLwyoh2ogIE_bLPOrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqvfEy1gs7dwN6Y2C8aWTw', 'authorChannelId': {'value': 'UCaqvfEy1gs7dwN6Y2C8aWTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T04:02:09Z', 'updatedAt': '2022-12-18T04:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqvfEy1gs7dwN6Y2C8aWTw,2022-12-18T04:02:09Z,Vitor m.m Vocé não esta Falando Com um Idiota aqui Não Vocé Não Sabe nem oque Vocé mesmo Disse eu Conheço a Constituite e a Constituição Brasileira Relacionada as Urnas eu Sou Filho do Politico João Cãndido Vocé Não esta Falando Com um Leigo em Politica Não Ouve um Golpe de Estado Perpetrado Pelo STF e nas Apuração dos Votos Não Conseguiram nem Esconder as Transferencias de Votos de Bolsonaro Para o exPresidiario Nas Urnas que Não Pudinhão Ser Alditadas Urnas que Nem Poderiam estar Sendo usadas Não Vnenha Tentar me desqualificar Porque eu Sou um Hacker Proficional é Muito Facil Manipular os Algoritimos Para Dar apenas um Resultado Se Ouvese Equilibrio na Apuração Bolsonaor Não Perderia Votos e Nem o Nine Perderia Votos e teriamos o Resultado Real das Apurações Não Teriamos um Resultado Manipulado Quenem Foi este.. Psil Psil Psil,,2023-06-08 02:11:45.163347
youtube#commentThread,nCUeGHFMaK1vHRVNERBh7g_FRuo,UgwBzHCQqrvHVUfZK314AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AKbodwueCnRvCOyuNzc3_Cfl70I', 'id': 'UgwBzHCQqrvHVUfZK314AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Omelho presedente do Brasil e Lula', 'textOriginal': 'Omelho presedente do Brasil e Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:20:09Z', 'updatedAt': '2022-11-01T17:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-11-01T17:20:09Z,Omelho presedente do Brasil e Lula,,2023-06-08 02:11:45.163347
youtube#commentThread,1i8qrBX3H_QU9Q-r9w-th55EjNU,Ugz55kL4s15un56QHN14AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZiqhfU0DJyyLlwKrlmgOBdn70Eg', 'id': 'Ugz55kL4s15un56QHN14AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Ou seja esqueçam ministros técnicos,  vamos inchar o Estado criando Ministérios para agradar partidos e quem paga a conta somos nós.', 'textOriginal': 'Ou seja esqueçam ministros técnicos,  vamos inchar o Estado criando Ministérios para agradar partidos e quem paga a conta somos nós.', 'authorDisplayName': 'Adna Keila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeNfEMxiypCP0KDk17EO4wIRcgxD1II9n4QyLbbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0lkOHIKaxXTZzhTYjnVQGw', 'authorChannelId': {'value': 'UC0lkOHIKaxXTZzhTYjnVQGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:33:58Z', 'updatedAt': '2022-11-01T01:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0lkOHIKaxXTZzhTYjnVQGw,2022-11-01T01:33:58Z,"Ou seja esqueçam ministros técnicos,  vamos inchar o Estado criando Ministérios para agradar partidos e quem paga a conta somos nós.",,2023-06-08 02:11:45.163347
youtube#commentThread,iBNzcEOs3s2c3ETu8ltfhvFL4CQ,UgxqNTWZADpa69UUVvt4AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NiUVd0gi0MnesSforj2b3R6SGk', 'id': 'UgxqNTWZADpa69UUVvt4AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Meu agora só assunto é o l', 'textOriginal': 'Meu agora só assunto é o l', 'authorDisplayName': 'RP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RNSmrLMyVArDS7snPn4ut6_ZsfmepzArjBmPzl125dC2c4h_LjTeS8LsiqUcIgRTd5kXZ6enKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xRsQN2y7LDeZiFaSyaIww', 'authorChannelId': {'value': 'UC8xRsQN2y7LDeZiFaSyaIww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:11:07Z', 'updatedAt': '2022-10-31T23:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xRsQN2y7LDeZiFaSyaIww,2022-10-31T23:11:07Z,Meu agora só assunto é o l,,2023-06-08 02:11:45.163347
youtube#commentThread,inRYfp9MOJ1mHLvytSI_2wegqLw,UgwiwBTIyzV6zOTJsfF4AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LY_EM2w49C-N78liREZlFcwy_6k', 'id': 'UgwiwBTIyzV6zOTJsfF4AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': '60.43% dos Brasileiros não aprovam o governo eleito. Ou seja. Não vai ser fácil!', 'textOriginal': '60.43% dos Brasileiros não aprovam o governo eleito. Ou seja. Não vai ser fácil!', 'authorDisplayName': 'Fabio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGGoFxLLAzTCw_E-DmNFjg', 'authorChannelId': {'value': 'UCHGGoFxLLAzTCw_E-DmNFjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:04:16Z', 'updatedAt': '2022-10-31T21:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGGoFxLLAzTCw_E-DmNFjg,2022-10-31T21:04:16Z,60.43% dos Brasileiros não aprovam o governo eleito. Ou seja. Não vai ser fácil!,,2023-06-08 02:11:45.163347
youtube#commentThread,agI6h-vgaS18fF-y_OSlCCl8bt8,UgybgFIXjn_GI-D4pct4AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99XcpD6Qpm8X6mwQ8QVtt-o3v8A', 'id': 'UgybgFIXjn_GI-D4pct4AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Kkkkkkk...eu sabia que governadores Bolsonaristas iam arregaçar e a apoiar o larápio de nove dedos.<br>Kkkkkkk', 'textOriginal': 'Kkkkkkk...eu sabia que governadores Bolsonaristas iam arregaçar e a apoiar o larápio de nove dedos.\\nKkkkkkk', 'authorDisplayName': 'VANDRÉ RICARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aTzNpumBcVlchayskWAwsfMYp1tWsuC6oxPAomLqA57PiJklZm_261ikz1XALU3412QJ24BA2mc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPYFgFp7UFBRRO5GBYBK5w', 'authorChannelId': {'value': 'UCxPYFgFp7UFBRRO5GBYBK5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:49:23Z', 'updatedAt': '2022-10-31T19:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxPYFgFp7UFBRRO5GBYBK5w,2022-10-31T19:49:23Z,"Kkkkkkk...eu sabia que governadores Bolsonaristas iam arregaçar e a apoiar o larápio de nove dedos.
Kkkkkkk",,2023-06-08 02:11:45.163347
youtube#commentThread,srDGTzTHRe2alcM5bl9Ez6ka1BM,UgxkY3cjzrvuT418TPh4AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4c3jzJRY-1OeVcJ-HXEE9lNrV0', 'id': 'UgxkY3cjzrvuT418TPh4AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'A esquerda é podre. O Brasil vai afundar em alguns anos... Aqui no Brasil ocrime compensa.', 'textOriginal': 'A esquerda é podre. O Brasil vai afundar em alguns anos... Aqui no Brasil ocrime compensa.', 'authorDisplayName': 'Jonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d5RXfYWD_Jg27SUbTQ_tIqOnAJ3PT0t-ovQK7g1vJakHOGS_QLpsgmOs0dQNddjm7NdkGzlp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBfyj_FX17tnC0K-dWVzNg', 'authorChannelId': {'value': 'UCpBfyj_FX17tnC0K-dWVzNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:45:54Z', 'updatedAt': '2022-10-31T18:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpBfyj_FX17tnC0K-dWVzNg,2022-10-31T18:45:54Z,A esquerda é podre. O Brasil vai afundar em alguns anos... Aqui no Brasil ocrime compensa.,,2023-06-08 02:11:45.163347
youtube#commentThread,dDVHBASgDB3hnHlta7VAE73JD4k,UgyHrn7S-FpzzIzTYEF4AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vy0NpPf3v-bPfMaSBvk2VC8fUQI', 'id': 'UgyHrn7S-FpzzIzTYEF4AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Vitor M. M. vocé Já esta atrazado Já Morrerão 2 na Bahya Retardado São os esquerdistas que queimarão e Saquearão o Seaza eu Não tenho a Mente Poluida por doutrinação petista de Universidades deste partido de Ladrões e Nunca Respeitarei que um ex-Presidiario Seja Eleito Presidente da Nossa Patria Seja de que Lado ele for e tem mais algoritimo não engana um Programador e o ex-Presidiario ganhou por Manipulação de algoritimo não foi pelo voto da População com Serteza volte ao seu Mundinho pra viver de Narrativas Falsaz', 'textOriginal': 'Vitor M. M. vocé Já esta atrazado Já Morrerão 2 na Bahya Retardado São os esquerdistas que queimarão e Saquearão o Seaza eu Não tenho a Mente Poluida por doutrinação petista de Universidades deste partido de Ladrões e Nunca Respeitarei que um ex-Presidiario Seja Eleito Presidente da Nossa Patria Seja de que Lado ele for e tem mais algoritimo não engana um Programador e o ex-Presidiario ganhou por Manipulação de algoritimo não foi pelo voto da População com Serteza volte ao seu Mundinho pra viver de Narrativas Falsaz', 'authorDisplayName': 'Paulo henrique Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM512P6deWduBDZCqC9dLwyoh2ogIE_bLPOrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqvfEy1gs7dwN6Y2C8aWTw', 'authorChannelId': {'value': 'UCaqvfEy1gs7dwN6Y2C8aWTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:22:08Z', 'updatedAt': '2022-10-31T18:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqvfEy1gs7dwN6Y2C8aWTw,2022-10-31T18:22:08Z,Vitor M. M. vocé Já esta atrazado Já Morrerão 2 na Bahya Retardado São os esquerdistas que queimarão e Saquearão o Seaza eu Não tenho a Mente Poluida por doutrinação petista de Universidades deste partido de Ladrões e Nunca Respeitarei que um ex-Presidiario Seja Eleito Presidente da Nossa Patria Seja de que Lado ele for e tem mais algoritimo não engana um Programador e o ex-Presidiario ganhou por Manipulação de algoritimo não foi pelo voto da População com Serteza volte ao seu Mundinho pra viver de Narrativas Falsaz,,2023-06-08 02:11:45.163347
youtube#commentThread,hwZiUBtDtD18x6nbAQHs2wS00kE,UgwNYyHq7_8soXjIP_54AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5pEF4DSiWKRjdrSf_HKyNcIR0I', 'id': 'UgwNYyHq7_8soXjIP_54AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Sabe que é certo ! Que quando tem fé  a bença de Deus aparece, e quando não tem usam o dinheiro para funcionar o que é uma ignorância ! Mais o homem procurou a bença com o homem aqui na terra que é o papa e isso tem aprovação de Deus', 'textOriginal': 'Sabe que é certo ! Que quando tem fé  a bença de Deus aparece, e quando não tem usam o dinheiro para funcionar o que é uma ignorância ! Mais o homem procurou a bença com o homem aqui na terra que é o papa e isso tem aprovação de Deus', 'authorDisplayName': 'Janio Lobok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQIg14XiPGbN8unMkSpiWt1oxUT02vm0oDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfAva3_Afa8Uuhm1Euoqt3Q', 'authorChannelId': {'value': 'UCfAva3_Afa8Uuhm1Euoqt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:13:41Z', 'updatedAt': '2022-11-07T15:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfAva3_Afa8Uuhm1Euoqt3Q,2022-10-31T14:13:41Z,"Sabe que é certo ! Que quando tem fé  a bença de Deus aparece, e quando não tem usam o dinheiro para funcionar o que é uma ignorância ! Mais o homem procurou a bença com o homem aqui na terra que é o papa e isso tem aprovação de Deus",,2023-06-08 02:11:45.163347
youtube#commentThread,iMhgaPmyKv8ve1gTIREHbVezT8c,UgwdHLZ7wx5Vck_OPk94AaABAg,"{'videoId': 'mQlWZovbesw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODHYtFyW-zTrkOF5oYMayvMrp48', 'id': 'UgwdHLZ7wx5Vck_OPk94AaABAg', 'snippet': {'videoId': 'mQlWZovbesw', 'textDisplay': 'Tive um sonho em que vi, vários pássaros de branco voando no céu. Isso significa, paz. Depois vi várias crianças recém-nascida, vestidas de roupinhas brancas. Isso significa, renascer uma nova esperança. Que Deus, na sua infinita misericórdia, possa ter piedade do povo, principalmente dos mais necessitados.', 'textOriginal': 'Tive um sonho em que vi, vários pássaros de branco voando no céu. Isso significa, paz. Depois vi várias crianças recém-nascida, vestidas de roupinhas brancas. Isso significa, renascer uma nova esperança. Que Deus, na sua infinita misericórdia, possa ter piedade do povo, principalmente dos mais necessitados.', 'authorDisplayName': 'Cicerone Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyiviW4CbpMpyi-ApjC7XpYTPWISuwNrAXzX19Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mWH3Nl9E_f2d_MoED1iXg', 'authorChannelId': {'value': 'UC7mWH3Nl9E_f2d_MoED1iXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T13:12:24Z', 'updatedAt': '2022-10-31T13:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mWH3Nl9E_f2d_MoED1iXg,2022-10-31T13:12:24Z,"Tive um sonho em que vi, vários pássaros de branco voando no céu. Isso significa, paz. Depois vi várias crianças recém-nascida, vestidas de roupinhas brancas. Isso significa, renascer uma nova esperança. Que Deus, na sua infinita misericórdia, possa ter piedade do povo, principalmente dos mais necessitados.",,2023-06-08 02:11:45.163347
