kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4da7SkZHY92oOqax3m37kVNpVqw,UgwctMlQbvzfIjXCKNd4AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TcvQu3Jtyra5k_0y4ksR7q0jggw', 'id': 'UgwctMlQbvzfIjXCKNd4AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'Paraná pesquisa foi quem mais acertou nos resultados, e coloca Bolsonaro à frente do candidato de vocês', 'textOriginal': 'Paraná pesquisa foi quem mais acertou nos resultados, e coloca Bolsonaro à frente do candidato de vocês', 'authorDisplayName': 'Lock Sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lLtMTsagAGdZHD-PbjIX-mqTx02JLUMIqdH3LKKzUiROA6cnoTOTDnlvkiKxSCyWf_uJiOL7e3U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKZ5hdk042c6ourDOso1DQ', 'authorChannelId': {'value': 'UCsKZ5hdk042c6ourDOso1DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:01:03Z', 'updatedAt': '2022-10-30T14:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKZ5hdk042c6ourDOso1DQ,2022-10-30T14:01:03Z,"Paraná pesquisa foi quem mais acertou nos resultados, e coloca Bolsonaro à frente do candidato de vocês",,2023-06-08 02:23:26.173324
youtube#commentThread,v5fpU0uGgSvvYfHU6OEys5U4Hmg,UgywBHogFkuRnmfdu9h4AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNlK4UdpbaqTCmXk7eZNlLc_iHs', 'id': 'UgywBHogFkuRnmfdu9h4AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'BOLSONARO COMESSOU NERVOSO, MAIS DEPOIS TEVE DOMÍNIO DE TODO O DEBATE!', 'textOriginal': 'BOLSONARO COMESSOU NERVOSO, MAIS DEPOIS TEVE DOMÍNIO DE TODO O DEBATE!', 'authorDisplayName': 'Lock Sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lLtMTsagAGdZHD-PbjIX-mqTx02JLUMIqdH3LKKzUiROA6cnoTOTDnlvkiKxSCyWf_uJiOL7e3U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKZ5hdk042c6ourDOso1DQ', 'authorChannelId': {'value': 'UCsKZ5hdk042c6ourDOso1DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:57:15Z', 'updatedAt': '2022-10-30T13:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKZ5hdk042c6ourDOso1DQ,2022-10-30T13:57:15Z,"BOLSONARO COMESSOU NERVOSO, MAIS DEPOIS TEVE DOMÍNIO DE TODO O DEBATE!",,2023-06-08 02:23:26.173324
youtube#commentThread,Vz_U0xfPYjpysWgpW8eCGmnNMwQ,Ugz6_GI6aEYni0ClHwV4AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psj8RQMr_Vdb2KXp1YRVihMbIlM', 'id': 'Ugz6_GI6aEYni0ClHwV4AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'Chora CNN vamos vencer 22', 'textOriginal': 'Chora CNN vamos vencer 22', 'authorDisplayName': 'Marcio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KtBOCBOxdxl3HKF_ebgwg', 'authorChannelId': {'value': 'UC-KtBOCBOxdxl3HKF_ebgwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:59:05Z', 'updatedAt': '2022-10-29T18:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-KtBOCBOxdxl3HKF_ebgwg,2022-10-29T18:59:05Z,Chora CNN vamos vencer 22,,2023-06-08 02:23:26.173324
youtube#commentThread,SArD7ZrjG3Ybirxmx-C8foi0QqE,Ugzu9YpFpYvIIuat8pd4AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Je57reR7d41k-c90wMC4W0Xpu4', 'id': 'Ugzu9YpFpYvIIuat8pd4AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'Difícil é aceitar que alguém honesto queira de volta pra presidente alguém que roubou e deixou roubarem durante seu Governo. O ex presidiário deveria estar é na cadeia.', 'textOriginal': 'Difícil é aceitar que alguém honesto queira de volta pra presidente alguém que roubou e deixou roubarem durante seu Governo. O ex presidiário deveria estar é na cadeia.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:43:53Z', 'updatedAt': '2022-10-29T18:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-29T18:43:53Z,Difícil é aceitar que alguém honesto queira de volta pra presidente alguém que roubou e deixou roubarem durante seu Governo. O ex presidiário deveria estar é na cadeia.,,2023-06-08 02:23:26.173324
youtube#commentThread,jnwPHavnmRrp2zt7ss13hRz3U1k,UgxBC7CItvs_KAKMBe14AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1eWsLeWuhDi1e4lsSW_bmbk0AGQ', 'id': 'UgxBC7CItvs_KAKMBe14AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'NO debate o Lula estava usando ponto eletronico.. Isto pode ?', 'textOriginal': 'NO debate o Lula estava usando ponto eletronico.. Isto pode ?', 'authorDisplayName': 'ronaldo toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV66LECz_Rf2NLAG2G5iBs91qhBzCs0Wo5p9QYzIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89Kx1WuqOPLS0-vRI3WDhA', 'authorChannelId': {'value': 'UC89Kx1WuqOPLS0-vRI3WDhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:40:16Z', 'updatedAt': '2022-10-29T18:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89Kx1WuqOPLS0-vRI3WDhA,2022-10-29T18:40:16Z,NO debate o Lula estava usando ponto eletronico.. Isto pode ?,,2023-06-08 02:23:26.173324
youtube#commentThread,uvmOqFZAubgef6gQRi_ovkLWTaQ,UgwEU10LMr6v8romFVV4AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8W-D7ry1DVbg-lO-Eg0mzrfirU', 'id': 'UgwEU10LMr6v8romFVV4AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'Faltou nada Bolsonaro tratou lula como tal um terrorista, chefe de quadrilha que ele é 👏👏👏👏👏👏', 'textOriginal': 'Faltou nada Bolsonaro tratou lula como tal um terrorista, chefe de quadrilha que ele é 👏👏👏👏👏👏', 'authorDisplayName': 'whesley silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHAPWse7J5QOhQmUAkukYQyUd3iAkwf30OZGomTvo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQt3mKN1LUBjCcDiHYSr9QA', 'authorChannelId': {'value': 'UCQt3mKN1LUBjCcDiHYSr9QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:13:48Z', 'updatedAt': '2022-10-29T17:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQt3mKN1LUBjCcDiHYSr9QA,2022-10-29T17:13:48Z,"Faltou nada Bolsonaro tratou lula como tal um terrorista, chefe de quadrilha que ele é 👏👏👏👏👏👏",,2023-06-08 02:23:26.173324
youtube#commentThread,bY_F-bEr1FFckt52qZdDzIhPSAE,UgwbQ9UrbIOd0D5dGAh4AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMyGe459_X3uLqSm1tsP1kESG6g', 'id': 'UgwbQ9UrbIOd0D5dGAh4AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'Lula e Alkimin vão ganhar as eleições. São Paulo só tem a ganhar elegendo <a href=""http://www.youtube.com/results?search_query=%23haddad"">#Haddad</a> governador. Salário mínimo 1.580 e merenda escolar para nossas crianças', 'textOriginal': 'Lula e Alkimin vão ganhar as eleições. São Paulo só tem a ganhar elegendo #Haddad governador. Salário mínimo 1.580 e merenda escolar para nossas crianças', 'authorDisplayName': 'Gloria Trajano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZyUQFq_JArfN-DKa2Id06Y5r1v3UB-VwG6iqDJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0aU43iALdyN1NzeGPgsG0Q', 'authorChannelId': {'value': 'UC0aU43iALdyN1NzeGPgsG0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:11:32Z', 'updatedAt': '2022-10-29T17:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0aU43iALdyN1NzeGPgsG0Q,2022-10-29T17:11:32Z,Lula e Alkimin vão ganhar as eleições. São Paulo só tem a ganhar elegendo #Haddad governador. Salário mínimo 1.580 e merenda escolar para nossas crianças,,2023-06-08 02:23:26.173324
youtube#commentThread,W_FWuanmTD7VKOmw_VQ5xZJJ3ds,UgwPjjtE19MASBN-8b94AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YPVRn5E2BGD-Zzxk3xVQtqlPhLw', 'id': 'UgwPjjtE19MASBN-8b94AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'E pq eles não tem. Dois candidatos sem condições de presidir nossa República.', 'textOriginal': 'E pq eles não tem. Dois candidatos sem condições de presidir nossa República.', 'authorDisplayName': 'Sandra Pitton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwIx79tWs1sR0YLudTVLaQ', 'authorChannelId': {'value': 'UCuwIx79tWs1sR0YLudTVLaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:04:36Z', 'updatedAt': '2022-10-29T17:04:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cTBpy3ph6fLXkWpMaldO_ffJlnM', 'id': 'UgwPjjtE19MASBN-8b94AaABAg.9hm2_vwGJTe9hn0K4LzdMP', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'Você está certa, mas se não optarmos pelo 22 estamos dando a oportunidadade da esquerda voltar ao poder. Temos como exemplos a Venezuela, Nicarágua, Cuba, entre outros, que estão como estão por serem governados por esquerda.', 'textOriginal': 'Você está certa, mas se não optarmos pelo 22 estamos dando a oportunidadade da esquerda voltar ao poder. Temos como exemplos a Venezuela, Nicarágua, Cuba, entre outros, que estão como estão por serem governados por esquerda.', 'parentId': 'UgwPjjtE19MASBN-8b94AaABAg', 'authorDisplayName': 'Heloisa Dias Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxL0cVVstW5MkDifJ5_lyb-DRFJaYrXIWBFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBjZK6Qxng61AJpeT8BDig', 'authorChannelId': {'value': 'UCIBjZK6Qxng61AJpeT8BDig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:04:04Z', 'updatedAt': '2022-10-30T02:04:04Z'}}]}",UCuwIx79tWs1sR0YLudTVLaQ,2022-10-29T17:04:36Z,E pq eles não tem. Dois candidatos sem condições de presidir nossa República.,,2023-06-08 02:23:26.173324
youtube#commentThread,xlTwXFPrqseQDYOuB9vBhlU9at4,UgyHJ8dr2R_qN3Pz9e54AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5D9qunV504-GWfegkwA7HZA9oFM', 'id': 'UgyHJ8dr2R_qN3Pz9e54AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': 'Amanhã Bolsonaro vai tomar nu ku', 'textOriginal': 'Amanhã Bolsonaro vai tomar nu ku', 'authorDisplayName': 'Ulisses Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtQu-AoX6CNruvhTrwmLbUXR2avZZdvIx7VvHfYAAoGX9MsZA_RB7TbMptx2V9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJUYspSn4Xn30FFYhMwugw', 'authorChannelId': {'value': 'UCUJUYspSn4Xn30FFYhMwugw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:39:24Z', 'updatedAt': '2022-10-29T16:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJUYspSn4Xn30FFYhMwugw,2022-10-29T16:39:24Z,Amanhã Bolsonaro vai tomar nu ku,,2023-06-08 02:23:26.173324
youtube#commentThread,UmRZNxRFvjWLqcUnt8OI_8PM4eU,Ugy2cpezyPWPGvTnGVN4AaABAg,"{'videoId': 'fsl_M2qcQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZH9ZGeiy4wTpZ-5XXeA_KVo3bPE', 'id': 'Ugy2cpezyPWPGvTnGVN4AaABAg', 'snippet': {'videoId': 'fsl_M2qcQm0', 'textDisplay': '22 22 🇧🇷 22 22 🇧🇷 DEUS ILUMINE NOSSO PRESIDENTE 22 22 🙏', 'textOriginal': '22 22 🇧🇷 22 22 🇧🇷 DEUS ILUMINE NOSSO PRESIDENTE 22 22 🙏', 'authorDisplayName': 'Mafalda Chiarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdGUKxcgFrFmrcRc32u9gN4vaOs3ZrRoWNHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfRc3O05qHAd_rIU6he5kQ', 'authorChannelId': {'value': 'UCCfRc3O05qHAd_rIU6he5kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:39:06Z', 'updatedAt': '2022-10-29T16:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCfRc3O05qHAd_rIU6he5kQ,2022-10-29T16:39:06Z,22 22 🇧🇷 22 22 🇧🇷 DEUS ILUMINE NOSSO PRESIDENTE 22 22 🙏,,2023-06-08 02:23:26.173324
