kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TvujQOwIzAWFpcp8iuzm1t6m3kg,UgyklsvvePiGVCPjzGx4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gC5KoQU7dStqPjVkmRpw5IRoEOY', 'id': 'UgyklsvvePiGVCPjzGx4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'rodrigo não dialoga com gente de sua LAIA', 'textOriginal': 'rodrigo não dialoga com gente de sua LAIA', 'authorDisplayName': 'mario reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtWOIM1nKZ1Cr_7tepLUt6mJw7_xivV5Kvbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSc-vHRxb2FniLivBKiwWA', 'authorChannelId': {'value': 'UCYSc-vHRxb2FniLivBKiwWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:00:12Z', 'updatedAt': '2022-10-04T22:00:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSc-vHRxb2FniLivBKiwWA,2022-10-04T22:00:12Z,rodrigo não dialoga com gente de sua LAIA,,2023-06-08 11:41:39.709160
youtube#commentThread,oyczQfpKlsUAwrrVlXVObmSNTvU,Ugxih7wbhJpq2FHviMZ4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUpyFV6G0Ck1UnOxEi5X0SI0GaY', 'id': 'Ugxih7wbhJpq2FHviMZ4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': '\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 ENTERRANDO PARTIDOS PARASITAS POLÍTICOS CORROMPIDOS INSTITUIÇÕES APARELHADAS HISTÓRIA PAÍS \\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 ACABOUUUUU', 'textOriginal': '\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 ENTERRANDO PARTIDOS PARASITAS POLÍTICOS CORROMPIDOS INSTITUIÇÕES APARELHADAS HISTÓRIA PAÍS \\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 ACABOUUUUU', 'authorDisplayName': 'Cell Paes de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7M-M6nQc_hXFmNFgu-0JsK58GVEJEwGyoff4UUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVmLjglAtux1bpErnjp4OQ', 'authorChannelId': {'value': 'UCBVmLjglAtux1bpErnjp4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T05:24:10Z', 'updatedAt': '2022-10-04T05:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVmLjglAtux1bpErnjp4OQ,2022-10-04T05:24:10Z,🫵🫵🫵🫵🫵 ENTERRANDO PARTIDOS PARASITAS POLÍTICOS CORROMPIDOS INSTITUIÇÕES APARELHADAS HISTÓRIA PAÍS 🫵🫵🫵🫵🫵 ACABOUUUUU,,2023-06-08 11:41:39.709160
youtube#commentThread,j-jLpllkhPvPPaCHNamBsyA2d6Q,Ugw2w1OCjTphFn6xKo14AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQWz-vJ6fLNAWVOsNI-aY3umgqE', 'id': 'Ugw2w1OCjTphFn6xKo14AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Haddad Você é um exemplo para todos aqueles que acreditam na Educação! Obrigada por ter ajudado  a criar os MAIORES PROGRAMAS DE INCLUSÃO NA EDUCAÇÃO! Diferente do Bolsonaro e seus aliados que só cortam da Educação!!!! Vergonha daqueles que negam educação para seu próprio povo! Gente vergonhosa!!!!!!!', 'textOriginal': 'Haddad Você é um exemplo para todos aqueles que acreditam na Educação! Obrigada por ter ajudado  a criar os MAIORES PROGRAMAS DE INCLUSÃO NA EDUCAÇÃO! Diferente do Bolsonaro e seus aliados que só cortam da Educação!!!! Vergonha daqueles que negam educação para seu próprio povo! Gente vergonhosa!!!!!!!', 'authorDisplayName': 'Juliana ju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-DX8u30Xz5lwmhSf6-yu9HK3ir3yq0gJj3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJr0pkCv9FbM37ZfriGPAQ', 'authorChannelId': {'value': 'UCEJr0pkCv9FbM37ZfriGPAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:56:44Z', 'updatedAt': '2022-10-03T20:56:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GyLfosnU34LXPWYqQ7KkykDtshk', 'id': 'Ugw2w1OCjTphFn6xKo14AaABAg.9gjWUPN2CT69glnxrtyp5D', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Baita educação que o haddad e o PT deixaram na educação: um mar de analfabetos funcionais.', 'textOriginal': 'Baita educação que o haddad e o PT deixaram na educação: um mar de analfabetos funcionais.', 'parentId': 'Ugw2w1OCjTphFn6xKo14AaABAg', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxp2AFypyj_dsHc2En2ZgkdgvjQUOVa37qSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeWv3NcZXcLSZ5QoiyF7jQ', 'authorChannelId': {'value': 'UCdeWv3NcZXcLSZ5QoiyF7jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:16:40Z', 'updatedAt': '2022-10-04T18:16:40Z'}}]}",UCEJr0pkCv9FbM37ZfriGPAQ,2022-10-03T20:56:44Z,Haddad Você é um exemplo para todos aqueles que acreditam na Educação! Obrigada por ter ajudado  a criar os MAIORES PROGRAMAS DE INCLUSÃO NA EDUCAÇÃO! Diferente do Bolsonaro e seus aliados que só cortam da Educação!!!! Vergonha daqueles que negam educação para seu próprio povo! Gente vergonhosa!!!!!!!,,2023-06-08 11:41:39.709160
youtube#commentThread,xFflLvAbjk-Yt7QJ21obRBP65_M,UgyOrxRYX-eG1j4inYJ4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CnCyQMUHyHzgZxS2eKcpVNKFKQ', 'id': 'UgyOrxRYX-eG1j4inYJ4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Poisé, só que ele NÃO TEM nenhum interesse em &quot;dialogar&quot; com você!!', 'textOriginal': 'Poisé, só que ele NÃO TEM nenhum interesse em ""dialogar"" com você!!', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T18:00:56Z', 'updatedAt': '2022-10-03T18:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-10-03T18:00:56Z,"Poisé, só que ele NÃO TEM nenhum interesse em ""dialogar"" com você!!",,2023-06-08 11:41:39.709160
youtube#commentThread,IEakNiFmWqloz024bieiPhSetvk,UgxGtJqfKfJDajSMCcx4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrnDg4BUC1kV2bz-OakJcVuRSrE', 'id': 'UgxGtJqfKfJDajSMCcx4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Parece bobagem,  mas não  é,  precisa  ensinar  boas maneiras  aos mesarios  nas eleições,  embora  que sofremos a herança maligna de Broxonaro. ... ninguém  dá  o que  não  tem .....', 'textOriginal': 'Parece bobagem,  mas não  é,  precisa  ensinar  boas maneiras  aos mesarios  nas eleições,  embora  que sofremos a herança maligna de Broxonaro. ... ninguém  dá  o que  não  tem .....', 'authorDisplayName': 'Silvia Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjtvE__3Q_aTtw82vJd4IlZmw8QLgJe2wj3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IbmyOrPIOuXaFPbEdwFtQ', 'authorChannelId': {'value': 'UC_IbmyOrPIOuXaFPbEdwFtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:03:51Z', 'updatedAt': '2022-10-03T15:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IbmyOrPIOuXaFPbEdwFtQ,2022-10-03T15:03:51Z,"Parece bobagem,  mas não  é,  precisa  ensinar  boas maneiras  aos mesarios  nas eleições,  embora  que sofremos a herança maligna de Broxonaro. ... ninguém  dá  o que  não  tem .....",,2023-06-08 11:41:39.709160
youtube#commentThread,y0fSil2vVnZJvtvtNWf_3jc5Cfg,UgxmpSHuf7BKfYkQrAB4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JH1B-JS31zYAw3wBOmMo9tCygB4', 'id': 'UgxmpSHuf7BKfYkQrAB4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Não  houver  vitória  de nenhuma extrema direita.  O resultado do 1 turno mostrou que a população não  encampa a narrativa da esquerda dando sustentação politica ao governo com deputados,  senadores e governadores.  Lula não tem condição de ganhar com esse perfil de sustentação politica resultado do 1 turno, fazendo campanha  de gabinete,  jogo de palavras ou manipulação de resultados de pesquisas', 'textOriginal': 'Não  houver  vitória  de nenhuma extrema direita.  O resultado do 1 turno mostrou que a população não  encampa a narrativa da esquerda dando sustentação politica ao governo com deputados,  senadores e governadores.  Lula não tem condição de ganhar com esse perfil de sustentação politica resultado do 1 turno, fazendo campanha  de gabinete,  jogo de palavras ou manipulação de resultados de pesquisas', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:47:06Z', 'updatedAt': '2022-10-03T12:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-03T12:47:06Z,"Não  houver  vitória  de nenhuma extrema direita.  O resultado do 1 turno mostrou que a população não  encampa a narrativa da esquerda dando sustentação politica ao governo com deputados,  senadores e governadores.  Lula não tem condição de ganhar com esse perfil de sustentação politica resultado do 1 turno, fazendo campanha  de gabinete,  jogo de palavras ou manipulação de resultados de pesquisas",,2023-06-08 11:41:39.709160
youtube#commentThread,du93KMP6q5dtd3R8yyrJQ4l2VbM,UgygKYvLwAfFFRCVYbt4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_0b8SA4LQZb9x7wE38P-szqlH4', 'id': 'UgygKYvLwAfFFRCVYbt4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Acorda SP,  o PT aniquilou o Nordeste, pule fora. Veja o que o PT fez com Ciro.', 'textOriginal': 'Acorda SP,  o PT aniquilou o Nordeste, pule fora. Veja o que o PT fez com Ciro.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:07:14Z', 'updatedAt': '2022-10-03T10:07:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RgaJn8PSshuKA8d_XjGuhPgESVs', 'id': 'UgygKYvLwAfFFRCVYbt4AaABAg.9giM9Ko2lDC9gjq52z-zzR', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Aniquilou?kkkkkk muito pelo contrário, nordeste teve é mais destaque no cenário nacional. Nordeste foi esquecido pelo Bolsonaro, canalha que ainda diz ter feito transposição do São Francisco (quando pegou a obra 97% concluída).', 'textOriginal': 'Aniquilou?kkkkkk muito pelo contrário, nordeste teve é mais destaque no cenário nacional. Nordeste foi esquecido pelo Bolsonaro, canalha que ainda diz ter feito transposição do São Francisco (quando pegou a obra 97% concluída).', 'parentId': 'UgygKYvLwAfFFRCVYbt4AaABAg', 'authorDisplayName': 'Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnA10OBEf-xHjHL0T3Vimw', 'authorChannelId': {'value': 'UCPnA10OBEf-xHjHL0T3Vimw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:56:46Z', 'updatedAt': '2022-10-03T23:56:46Z'}}]}",UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-03T10:07:14Z,"Acorda SP,  o PT aniquilou o Nordeste, pule fora. Veja o que o PT fez com Ciro.",,2023-06-08 11:41:39.709160
youtube#commentThread,Zh8v9tSB_QeYIs53aKwJNhN9AKM,UgxdCLMQTI8SRmlh-Ix4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYcs1cTnEG9yPHKZK6JXRFDpUZo', 'id': 'UgxdCLMQTI8SRmlh-Ix4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'São Paulo se diz estado antipetista e votaram kk', 'textOriginal': 'São Paulo se diz estado antipetista e votaram kk', 'authorDisplayName': 'Alan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4lQnHUYz6jchaUH1Uo2qmqx8Wpj78ADT1Iz_fR7o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupD4ytW_HFjG0jfinDHRGg', 'authorChannelId': {'value': 'UCupD4ytW_HFjG0jfinDHRGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T09:57:59Z', 'updatedAt': '2022-10-03T09:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupD4ytW_HFjG0jfinDHRGg,2022-10-03T09:57:59Z,São Paulo se diz estado antipetista e votaram kk,,2023-06-08 11:41:39.709160
youtube#commentThread,KY_wurpmoepwGdsRaPudGOO4LvA,Ugz05qHLH4KYjYr7HsR4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIuddbU_lDh8BZWSF-3edKrwTcY', 'id': 'Ugz05qHLH4KYjYr7HsR4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'PT pedindo apoio do PSDB.<br>Sim. É isso.', 'textOriginal': 'PT pedindo apoio do PSDB.\\nSim. É isso.', 'authorDisplayName': 'DoiduhdaPonte _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYDDcj2qtKPJgioONldGIvIYhpYrnCICPzY9bx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrwXFcVIMtBeME3fkvJEzg', 'authorChannelId': {'value': 'UCnrwXFcVIMtBeME3fkvJEzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T05:22:08Z', 'updatedAt': '2022-10-03T05:22:08Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hhQqxHer2DZyksW_FqNDSDxmXNg', 'id': 'Ugz05qHLH4KYjYr7HsR4AaABAg.9ghqXEZP-hT9gjqCV5plA6', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Geraldo Alckmin tá onde ?', 'textOriginal': 'Geraldo Alckmin tá onde ?', 'parentId': 'Ugz05qHLH4KYjYr7HsR4AaABAg', 'authorDisplayName': 'Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnA10OBEf-xHjHL0T3Vimw', 'authorChannelId': {'value': 'UCPnA10OBEf-xHjHL0T3Vimw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:57:47Z', 'updatedAt': '2022-10-03T23:57:47Z'}}, {'kind': 'youtube#comment', 'etag': '-Wuea9gCf_DCyKPXj0bf_BtVQsY', 'id': 'Ugz05qHLH4KYjYr7HsR4AaABAg.9ghqXEZP-hT9gjG6T_hKoX', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'É a estratégia das tesouras tão falada pelo Olavo de Carvalho se mostrando verídica. Já vimos o Alckmin indo apoiar o Lula. Fernando Henrique e todos aqueles velhos caciques do PSDB também.', 'textOriginal': 'É a estratégia das tesouras tão falada pelo Olavo de Carvalho se mostrando verídica. Já vimos o Alckmin indo apoiar o Lula. Fernando Henrique e todos aqueles velhos caciques do PSDB também.', 'parentId': 'Ugz05qHLH4KYjYr7HsR4AaABAg', 'authorDisplayName': 'Allan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TSeR4G6cVocd1_4lMYHr3JzHjIKnAATGToAoXnvsf5eShqvd8hjcSE4fldgRZdAiQGe54Dim=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpiZAx40iTjeu3PuoZ8GAg', 'authorChannelId': {'value': 'UCOpiZAx40iTjeu3PuoZ8GAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:33:39Z', 'updatedAt': '2022-10-03T18:33:39Z'}}]}",UCnrwXFcVIMtBeME3fkvJEzg,2022-10-03T05:22:08Z,"PT pedindo apoio do PSDB.
Sim. É isso.",,2023-06-08 11:41:39.709160
youtube#commentThread,OGbuSOX7_M8rW_bEyv9DpMqpF-Y,Ugxb30AI0s1GuHCRkKp4AaABAg,"{'videoId': 'VozXjwez3CA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DTtcQfEl-f-Uq5sK0Y5xaQro11s', 'id': 'Ugxb30AI0s1GuHCRkKp4AaABAg', 'snippet': {'videoId': 'VozXjwez3CA', 'textDisplay': 'Ora, ora tudo bem se nas pesquisas ocorrem diferenças entre um ponto a mais ou a menos, mas às perspectivas apontavam Lula na frente e isto se comprovou, o fato é o seguinte Bolsonaro não tem espaço para angariar mais votos, já Lula terá todos os votos da oposição e da direita simpatizante que certamente identificam que Lula leva o pleito, mesmo que Ciro Gomes assumiu seu radicalismo, mas acredito que seus eleitores não pensam assim, o fato é que precisamos por um ponto final na história política de extrema direita de Bolsonaro.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ora, ora tudo bem se nas pesquisas ocorrem diferenças entre um ponto a mais ou a menos, mas às perspectivas apontavam Lula na frente e isto se comprovou, o fato é o seguinte Bolsonaro não tem espaço para angariar mais votos, já Lula terá todos os votos da oposição e da direita simpatizante que certamente identificam que Lula leva o pleito, mesmo que Ciro Gomes assumiu seu radicalismo, mas acredito que seus eleitores não pensam assim, o fato é que precisamos por um ponto final na história política de extrema direita de Bolsonaro.\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Paulo Ferreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQm0b3AGcMu0hwMox_dz2ThqAA_4evHRzXxcVBPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgu0fn4AQb4b1UcxB3j7hFQ', 'authorChannelId': {'value': 'UCgu0fn4AQb4b1UcxB3j7hFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:22:02Z', 'updatedAt': '2022-10-03T05:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgu0fn4AQb4b1UcxB3j7hFQ,2022-10-03T05:22:02Z,"Ora, ora tudo bem se nas pesquisas ocorrem diferenças entre um ponto a mais ou a menos, mas às perspectivas apontavam Lula na frente e isto se comprovou, o fato é o seguinte Bolsonaro não tem espaço para angariar mais votos, já Lula terá todos os votos da oposição e da direita simpatizante que certamente identificam que Lula leva o pleito, mesmo que Ciro Gomes assumiu seu radicalismo, mas acredito que seus eleitores não pensam assim, o fato é que precisamos por um ponto final na história política de extrema direita de Bolsonaro.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:41:39.709160
