kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pgJxAa3DC9rZwKP_fg_n5nD_J1g,UgxgEBf5StKjYq8_O_N4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwWuc9uzs5wrmXbbOsrRRSaCJzw', 'id': 'UgxgEBf5StKjYq8_O_N4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Essas alianças não mudam opinião de ninguém,eleitor decisivo que votou no primeiro turno em determinado candidato, certamente votará no segundo.sempre foi assim em todas as eleições,Eleitor decidido voto garantido.', 'textOriginal': 'Essas alianças não mudam opinião de ninguém,eleitor decisivo que votou no primeiro turno em determinado candidato, certamente votará no segundo.sempre foi assim em todas as eleições,Eleitor decidido voto garantido.', 'authorDisplayName': 'Ronaldo José de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPL_5P7s_dMIlD-4bSEdNMo1c8hSX5o7-ZBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8BhVjHFAS_PVLpMvn0BoQ', 'authorChannelId': {'value': 'UCw8BhVjHFAS_PVLpMvn0BoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:58:40Z', 'updatedAt': '2022-10-05T19:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8BhVjHFAS_PVLpMvn0BoQ,2022-10-05T18:58:40Z,"Essas alianças não mudam opinião de ninguém,eleitor decisivo que votou no primeiro turno em determinado candidato, certamente votará no segundo.sempre foi assim em todas as eleições,Eleitor decidido voto garantido.",,2023-06-08 11:36:38.210734
youtube#commentThread,rXLzUO_Jf_M55HKuvlwfRuVkJII,UgwAB3O3NVHp_VA8xFN4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13asjUFQeCgYIrBtJA9rcXA3Y4M', 'id': 'UgwAB3O3NVHp_VA8xFN4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Concordo', 'textOriginal': 'Concordo', 'authorDisplayName': 'Laurenço Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yswSL9nZQtr9bnIjmpt4_YCgxLMgeDUy5mstFJafu_RGO4fwyLrU75WOPzNx5yWpDE-ToMmY3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUhFNYiD9eS5vF9bTEmNWA', 'authorChannelId': {'value': 'UCFUhFNYiD9eS5vF9bTEmNWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:46:15Z', 'updatedAt': '2022-10-05T16:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUhFNYiD9eS5vF9bTEmNWA,2022-10-05T16:46:15Z,Concordo,,2023-06-08 11:36:38.210734
youtube#commentThread,4ppi8pJLzYX0lpSB-bh9COdlCyA,UgyUJPydBDkyYXGvlLB4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36ScQ0s7c66H8k7ts-8727Sd3wI', 'id': 'UgyUJPydBDkyYXGvlLB4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Devemos eleitor fortalecer a Democracia e quem sempre defendeu a Democracia foi Lula nesse eu Voto quero o Brasil com Democracia Fortalecida BOLSONARO NÃO. DEFENDE A DEMOCRACIA ENTÃO É ISSO Q VC QUER???', 'textOriginal': 'Devemos eleitor fortalecer a Democracia e quem sempre defendeu a Democracia foi Lula nesse eu Voto quero o Brasil com Democracia Fortalecida BOLSONARO NÃO. DEFENDE A DEMOCRACIA ENTÃO É ISSO Q VC QUER???', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:38:06Z', 'updatedAt': '2022-10-05T15:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChS-3_xopChIaGwzMOgQV3Q,2022-10-05T15:38:06Z,Devemos eleitor fortalecer a Democracia e quem sempre defendeu a Democracia foi Lula nesse eu Voto quero o Brasil com Democracia Fortalecida BOLSONARO NÃO. DEFENDE A DEMOCRACIA ENTÃO É ISSO Q VC QUER???,,2023-06-08 11:36:38.210734
youtube#commentThread,ui50BlP3nxGVgk6Y8oBUrtRvFW8,Ugwza8-wPAxWBJuCcpN4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGzcFq4L2S0yfhsQY1vUiNqUHSQ', 'id': 'Ugwza8-wPAxWBJuCcpN4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'O bossonaro tem que ver que o julgamento do lula já passou.tem que debater sobre o Brazil agente não quer saber do passado do lula', 'textOriginal': 'O bossonaro tem que ver que o julgamento do lula já passou.tem que debater sobre o Brazil agente não quer saber do passado do lula', 'authorDisplayName': 'Amadai Sushi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMq54vijVrYwQ8wYShD8V5P7LJSeY1k1a69fSRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3xQfyUQY_90uhuwcpla4Q', 'authorChannelId': {'value': 'UCp3xQfyUQY_90uhuwcpla4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:28:15Z', 'updatedAt': '2022-10-05T01:28:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WZvJTZUudeSE0i8P4cmCR-fXmjA', 'id': 'Ugwza8-wPAxWBJuCcpN4AaABAg.9gm_LsOaDyF9gufa07u7OQ', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'ops ele é descondenado...', 'textOriginal': 'ops ele é descondenado...', 'parentId': 'Ugwza8-wPAxWBJuCcpN4AaABAg', 'authorDisplayName': 'Vera Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqQwRRC1izz2rqAD_7KjlguXoNXZGmpSrVQDWHGRo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrupPrgLfI1xkZpdI0BHyQ', 'authorChannelId': {'value': 'UCdrupPrgLfI1xkZpdI0BHyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:56:40Z', 'updatedAt': '2022-10-08T04:56:40Z'}}]}",UCp3xQfyUQY_90uhuwcpla4Q,2022-10-05T01:28:15Z,O bossonaro tem que ver que o julgamento do lula já passou.tem que debater sobre o Brazil agente não quer saber do passado do lula,,2023-06-08 11:36:38.210734
youtube#commentThread,DF68TVt9twSFaqNMGmbsYr0k8O8,UgxH-Xxk8iilAmsAIRJ4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNHBpPgxU0qWzAlp_Gah0q5-T-k', 'id': 'UgxH-Xxk8iilAmsAIRJ4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'O povo sofreu nesse 4 anos gente .', 'textOriginal': 'O povo sofreu nesse 4 anos gente .', 'authorDisplayName': 'Amadai Sushi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMq54vijVrYwQ8wYShD8V5P7LJSeY1k1a69fSRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3xQfyUQY_90uhuwcpla4Q', 'authorChannelId': {'value': 'UCp3xQfyUQY_90uhuwcpla4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:26:40Z', 'updatedAt': '2022-10-05T01:26:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hAcGyy6HVE8hXdwnwJ8FMA5Rs3Y', 'id': 'UgxH-Xxk8iilAmsAIRJ4AaABAg.9gm_AIWcfeD9guf55tThov', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'quem sofreu foi o presidente com o rombo que o PT deixou....Lula não é inocente....', 'textOriginal': 'quem sofreu foi o presidente com o rombo que o PT deixou....Lula não é inocente....', 'parentId': 'UgxH-Xxk8iilAmsAIRJ4AaABAg', 'authorDisplayName': 'Vera Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqQwRRC1izz2rqAD_7KjlguXoNXZGmpSrVQDWHGRo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrupPrgLfI1xkZpdI0BHyQ', 'authorChannelId': {'value': 'UCdrupPrgLfI1xkZpdI0BHyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:52:18Z', 'updatedAt': '2022-10-08T04:52:18Z'}}]}",UCp3xQfyUQY_90uhuwcpla4Q,2022-10-05T01:26:40Z,O povo sofreu nesse 4 anos gente .,,2023-06-08 11:36:38.210734
youtube#commentThread,RTo9EyZReXepFl3rpU41E9JOJIs,Ugz_Dtpjt2PFLjtCxxN4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bd34lsWFplQJei77f6PFRyO7IeE', 'id': 'Ugz_Dtpjt2PFLjtCxxN4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Sou  lula cavalo', 'textOriginal': 'Sou  lula cavalo', 'authorDisplayName': 'Amadai Sushi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMq54vijVrYwQ8wYShD8V5P7LJSeY1k1a69fSRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3xQfyUQY_90uhuwcpla4Q', 'authorChannelId': {'value': 'UCp3xQfyUQY_90uhuwcpla4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:25:34Z', 'updatedAt': '2022-10-05T01:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3xQfyUQY_90uhuwcpla4Q,2022-10-05T01:25:34Z,Sou  lula cavalo,,2023-06-08 11:36:38.210734
youtube#commentThread,zQqQ1WjJx18dOmw2pU_0faL03UE,UgwGkHQX4jL6XuE7R1J4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwC_u8-uDrCUFzblxHglgxCw-gM', 'id': 'UgwGkHQX4jL6XuE7R1J4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Eu não mudo minha opiniao', 'textOriginal': 'Eu não mudo minha opiniao', 'authorDisplayName': 'Amadai Sushi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMq54vijVrYwQ8wYShD8V5P7LJSeY1k1a69fSRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3xQfyUQY_90uhuwcpla4Q', 'authorChannelId': {'value': 'UCp3xQfyUQY_90uhuwcpla4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:24:57Z', 'updatedAt': '2022-10-05T01:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3xQfyUQY_90uhuwcpla4Q,2022-10-05T01:24:57Z,Eu não mudo minha opiniao,,2023-06-08 11:36:38.210734
youtube#commentThread,2NxzfHMj8rmY2kb-fnMCElgYPNE,Ugz1XtbeNogjIMNE2Sx4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARNGF_Eh6ODtb0VuaxS0G65UECU', 'id': 'Ugz1XtbeNogjIMNE2Sx4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Amadai Sushi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMq54vijVrYwQ8wYShD8V5P7LJSeY1k1a69fSRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3xQfyUQY_90uhuwcpla4Q', 'authorChannelId': {'value': 'UCp3xQfyUQY_90uhuwcpla4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:17:08Z', 'updatedAt': '2022-10-05T01:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3xQfyUQY_90uhuwcpla4Q,2022-10-05T01:17:08Z,Lula,,2023-06-08 11:36:38.210734
youtube#commentThread,1CIgOvdNE-KlLLQ5MaVQOSC8YYE,UgwA59xR6ZWeNxVvw314AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2t7Q69r2yV_VLrRyeyZ6G4_cUIM', 'id': 'UgwA59xR6ZWeNxVvw314AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Nosso...lula ...gosta gosta muito de. Macumba magia negra..e 51....e apoiando ladrão de celular..YouTube mostra tudo mesmo', 'textOriginal': 'Nosso...lula ...gosta gosta muito de. Macumba magia negra..e 51....e apoiando ladrão de celular..YouTube mostra tudo mesmo', 'authorDisplayName': 'duadu sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzUvMAErk9QZxRXaaJgSQOhQMgQ7jlEY1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IlpSrIJCbFbZ8g1_EGeHA', 'authorChannelId': {'value': 'UC7IlpSrIJCbFbZ8g1_EGeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:49:21Z', 'updatedAt': '2022-10-04T21:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IlpSrIJCbFbZ8g1_EGeHA,2022-10-04T21:49:21Z,Nosso...lula ...gosta gosta muito de. Macumba magia negra..e 51....e apoiando ladrão de celular..YouTube mostra tudo mesmo,,2023-06-08 11:36:38.210734
youtube#commentThread,XkWWePI21sS38DuwJw307-YME2w,UgwOkTeJWWGMYtx9cTN4AaABAg,"{'videoId': 'EJfIFJMyEs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmoGs_aT05erFhQZRVzCdlt9lKM', 'id': 'UgwOkTeJWWGMYtx9cTN4AaABAg', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Molica tu sabe que teu comentário é tendencioso, é óbvio que o populismo existe, mas também é óbvio que o apóio do partido trás uma abertura gigantesca justamente onde se é maís difícil chegar que são nas pequenas cidades que são quase que redutos dos políticos locais, e que tem uma influência gigantesca na decisão de voto dos moradores desses locais. Afinal é lá que as pessoas vivem e é lá que elas tem que depender da &quot;boa vontade&quot; de quem administra esses locais. Analisar política imaginando que só existem as grandes cidades e capitais em que a influência dos políticos locais de dilui é no mínimo uma ingenuidade.', 'textOriginal': 'Molica tu sabe que teu comentário é tendencioso, é óbvio que o populismo existe, mas também é óbvio que o apóio do partido trás uma abertura gigantesca justamente onde se é maís difícil chegar que são nas pequenas cidades que são quase que redutos dos políticos locais, e que tem uma influência gigantesca na decisão de voto dos moradores desses locais. Afinal é lá que as pessoas vivem e é lá que elas tem que depender da ""boa vontade"" de quem administra esses locais. Analisar política imaginando que só existem as grandes cidades e capitais em que a influência dos políticos locais de dilui é no mínimo uma ingenuidade.', 'authorDisplayName': 'Worstlion São Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC_0mJ_rLsK0z9HLhxCHj7qQZ7KPuY_GHnuXiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0b9h0YlPEZnnBEg7i0MXug', 'authorChannelId': {'value': 'UC0b9h0YlPEZnnBEg7i0MXug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:07:34Z', 'updatedAt': '2022-10-04T18:07:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd2ilmf4hyyD1kvohCFgHa3vvr8c', 'id': 'UgwOkTeJWWGMYtx9cTN4AaABAg.9glmvCQXQv19gmJOikIptl', 'snippet': {'videoId': 'EJfIFJMyEs0', 'textDisplay': 'Esses analistas são fracos,falta de conteúdo', 'textOriginal': 'Esses analistas são fracos,falta de conteúdo', 'parentId': 'UgwOkTeJWWGMYtx9cTN4AaABAg', 'authorDisplayName': 'Lucia Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JPrJTPKq872CiCBYUekeoIa0OBhygcLPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZdv4Atcgv-akiQp7azg9g', 'authorChannelId': {'value': 'UCwZdv4Atcgv-akiQp7azg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:00:05Z', 'updatedAt': '2022-10-04T23:00:05Z'}}]}",UC0b9h0YlPEZnnBEg7i0MXug,2022-10-04T18:07:34Z,"Molica tu sabe que teu comentário é tendencioso, é óbvio que o populismo existe, mas também é óbvio que o apóio do partido trás uma abertura gigantesca justamente onde se é maís difícil chegar que são nas pequenas cidades que são quase que redutos dos políticos locais, e que tem uma influência gigantesca na decisão de voto dos moradores desses locais. Afinal é lá que as pessoas vivem e é lá que elas tem que depender da ""boa vontade"" de quem administra esses locais. Analisar política imaginando que só existem as grandes cidades e capitais em que a influência dos políticos locais de dilui é no mínimo uma ingenuidade.",,2023-06-08 11:36:38.210734
