kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wv3ug7dPNfJa6nvAg7Fi7dg_ToM,Ugzm45luGa3dQxW0rSJ4AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ro89jKeoI-qcTKiNbIDepJCA8yI', 'id': 'Ugzm45luGa3dQxW0rSJ4AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'Aqui no rio vai aumentar a vantagem, lula em Belford Roxo foi deprimente pagando 150 as pessoas e depois subindo lá no comando vermelho. Só se queimou aqui, vamos botar 15 pontos de frente', 'textOriginal': 'Aqui no rio vai aumentar a vantagem, lula em Belford Roxo foi deprimente pagando 150 as pessoas e depois subindo lá no comando vermelho. Só se queimou aqui, vamos botar 15 pontos de frente', 'authorDisplayName': 'felipe melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJyViWCtRLbShTLM1VL8S3JZybOwqIrYIaqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCctvPjXS9MGv-_-LhAM8g', 'authorChannelId': {'value': 'UCUCctvPjXS9MGv-_-LhAM8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:45:29Z', 'updatedAt': '2022-10-13T23:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCctvPjXS9MGv-_-LhAM8g,2022-10-13T23:45:29Z,"Aqui no rio vai aumentar a vantagem, lula em Belford Roxo foi deprimente pagando 150 as pessoas e depois subindo lá no comando vermelho. Só se queimou aqui, vamos botar 15 pontos de frente",,2023-06-08 11:07:03.663526
youtube#commentThread,mZT1aTPGPsHFBnEFjPvJfjugwWw,UgzM1_lEkXBjHn5ofD54AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-Y3q3SYM1IojFKhhl6lLKmNiw0', 'id': 'UgzM1_lEkXBjHn5ofD54AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'QUEM VOTA EM LADRÃO , LADRÃO É ‼️‼️‼️‼️SIMPLES ASSIM‼️‼️‼️‼️JONALIXO TAMBÉM ‼️‼️‼️', 'textOriginal': 'QUEM VOTA EM LADRÃO , LADRÃO É ‼️‼️‼️‼️SIMPLES ASSIM‼️‼️‼️‼️JONALIXO TAMBÉM ‼️‼️‼️', 'authorDisplayName': 'Marise Pavan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9AcPrNVRf8a6JPwZbIQkgVpAwOo2NXFCVZ7A_xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5rE50qu9m6jrzjlT80B8g', 'authorChannelId': {'value': 'UCr5rE50qu9m6jrzjlT80B8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:07:04Z', 'updatedAt': '2022-10-13T21:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5rE50qu9m6jrzjlT80B8g,2022-10-13T21:07:04Z,"QUEM VOTA EM LADRÃO , LADRÃO É ‼️‼️‼️‼️SIMPLES ASSIM‼️‼️‼️‼️JONALIXO TAMBÉM ‼️‼️‼️",,2023-06-08 11:07:03.663526
youtube#commentThread,OE5v2VJY27t81tX-oe6xP3XaSpE,UgyJuzZdYh3ZDbJ3vqx4AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBF472mOHnJMeUyI3-EtJyb2MHU', 'id': 'UgyJuzZdYh3ZDbJ3vqx4AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'A CNN começou neutra, mas devido a subida de Bolsonaro nas pesquisas, bateu desespero.<br>22 é contra corrupcão.', 'textOriginal': 'A CNN começou neutra, mas devido a subida de Bolsonaro nas pesquisas, bateu desespero.\\n22 é contra corrupcão.', 'authorDisplayName': 'Alexandre Gregolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkMM3R96hRj9gmoCotgnWa44YzIYwNZKRJHdzuIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHuTO_WJVYB7CrrMgXGjXA', 'authorChannelId': {'value': 'UCtHuTO_WJVYB7CrrMgXGjXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:53:05Z', 'updatedAt': '2022-10-13T19:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHuTO_WJVYB7CrrMgXGjXA,2022-10-13T19:53:05Z,"A CNN começou neutra, mas devido a subida de Bolsonaro nas pesquisas, bateu desespero.
22 é contra corrupcão.",,2023-06-08 11:07:03.663526
youtube#commentThread,MOX55iR9DNfSO9jXfRrkLXxzuso,UgxP8tUzhpTsIq-YVxJ4AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJzIpwxJHcISsCtpZqtYvgTT6zc', 'id': 'UgxP8tUzhpTsIq-YVxJ4AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'CNN desesperada, com crescimento de Bolsonaro.', 'textOriginal': 'CNN desesperada, com crescimento de Bolsonaro.', 'authorDisplayName': 'Alexandre Gregolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkMM3R96hRj9gmoCotgnWa44YzIYwNZKRJHdzuIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHuTO_WJVYB7CrrMgXGjXA', 'authorChannelId': {'value': 'UCtHuTO_WJVYB7CrrMgXGjXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:51:47Z', 'updatedAt': '2022-10-13T19:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHuTO_WJVYB7CrrMgXGjXA,2022-10-13T19:51:47Z,"CNN desesperada, com crescimento de Bolsonaro.",,2023-06-08 11:07:03.663526
youtube#commentThread,ZF5c2iOpZog-wGiLCV4uGY7wo8A,UgyVJR0CZrRhdliIbit4AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3eTWoKO9v1CspXxvjs5q-ignan0', 'id': 'UgyVJR0CZrRhdliIbit4AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'LULA😍<br><a href=""http://www.youtube.com/results?search_query=%23romario"">#ROMARIO</a> NA LUA', 'textOriginal': 'LULA😍\\n#ROMARIO NA LUA', 'authorDisplayName': 'Wilson Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOsl9NBI3r0hKOwSl7tcon8BkwZ_rLPH4YyIiiyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosXQcr4h6FQeXTSrpMumFQ', 'authorChannelId': {'value': 'UCosXQcr4h6FQeXTSrpMumFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:49:42Z', 'updatedAt': '2022-10-13T17:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosXQcr4h6FQeXTSrpMumFQ,2022-10-13T17:49:42Z,"LULA😍
#ROMARIO NA LUA",,2023-06-08 11:07:03.663526
youtube#commentThread,r6r7dtMYywratXN_xWMoUw-jtmU,Ugyi4LJTsvc-9DR-IH94AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BpOS6_A6mETuSzoftIjlP1P12js', 'id': 'Ugyi4LJTsvc-9DR-IH94AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'SEGURA BOZOIADA QUE A LAPADA É GRANDE É 13', 'textOriginal': 'SEGURA BOZOIADA QUE A LAPADA É GRANDE É 13', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:05:32Z', 'updatedAt': '2022-10-13T15:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-13T15:05:32Z,SEGURA BOZOIADA QUE A LAPADA É GRANDE É 13,,2023-06-08 11:07:03.663526
youtube#commentThread,1qVISjjZBeLuEP4pa1XN0YWCDFI,UgzC_AKT2wcDdfet_fN4AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BRyQyAbFDdImjWL25HST-32Bn8', 'id': 'UgzC_AKT2wcDdfet_fN4AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': '1️⃣3️⃣🇧🇷LULA1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣🇧🇷LULA1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:22:11Z', 'updatedAt': '2022-10-13T14:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-13T14:22:11Z,1️⃣3️⃣🇧🇷LULA1️⃣3️⃣,,2023-06-08 11:07:03.663526
youtube#commentThread,uDxKn0sMIbRxdsXk7UDTCzFznB0,UgyrI0OztmyM7uuoPZl4AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDvSD2NIRGDA4AOxJZ2clGrLeik', 'id': 'UgyrI0OztmyM7uuoPZl4AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'Agora Ele Bolsanario Vai pedir Voto,pro Rei Romario!¡', 'textOriginal': 'Agora Ele Bolsanario Vai pedir Voto,pro Rei Romario!¡', 'authorDisplayName': 'Edson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFc77IesAcmpf9BqMnpv5Q', 'authorChannelId': {'value': 'UCZFc77IesAcmpf9BqMnpv5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:32:08Z', 'updatedAt': '2022-10-13T13:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFc77IesAcmpf9BqMnpv5Q,2022-10-13T13:32:08Z,"Agora Ele Bolsanario Vai pedir Voto,pro Rei Romario!¡",,2023-06-08 11:07:03.663526
youtube#commentThread,RwbTcbn0-Y7-wypenET2VpCNZMo,UgyEaSJ60ex1zGU9p_V4AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhsrv06Cu3P-DWiuDR8wXqvIF44', 'id': 'UgyEaSJ60ex1zGU9p_V4AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'O gado agora vai mugir até babar com aftosa <br><a href=""https://youtu.be/G_AY3Cpp1fs"">https://youtu.be/G_AY3Cpp1fs</a>', 'textOriginal': 'O gado agora vai mugir até babar com aftosa \\nhttps://youtu.be/G_AY3Cpp1fs', 'authorDisplayName': 'MaGMaDantas Hakuna Matata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy6t4KDgAuDwoOobWeiZFYu8PTLSse48mvLOSACA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdlGpi5W3HONq5Qfiut0U0w', 'authorChannelId': {'value': 'UCdlGpi5W3HONq5Qfiut0U0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:31:19Z', 'updatedAt': '2022-10-13T13:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdlGpi5W3HONq5Qfiut0U0w,2022-10-13T13:31:19Z,"O gado agora vai mugir até babar com aftosa 
https://youtu.be/G_AY3Cpp1fs",,2023-06-08 11:07:03.663526
youtube#commentThread,zecV1K_3fwBZi19SDUtCaY38QWo,UgyBRdRcFSVUzXd1NF94AaABAg,"{'videoId': 'UMb1ILIAx30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-GRSdLzkGg9iUTqJDpUZCpujHk', 'id': 'UgyBRdRcFSVUzXd1NF94AaABAg', 'snippet': {'videoId': 'UMb1ILIAx30', 'textDisplay': 'Vamos gente! Preparem-se para votar no 13 no dia 30 de Outubro. Lula não foi no 1o turno, mas vencerá no 2o. Vamos destruir esse golpista que utiliza da fé das pessoas para continuar governando.', 'textOriginal': 'Vamos gente! Preparem-se para votar no 13 no dia 30 de Outubro. Lula não foi no 1o turno, mas vencerá no 2o. Vamos destruir esse golpista que utiliza da fé das pessoas para continuar governando.', 'authorDisplayName': 'Mirian Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXtdeZMCAAH0mEQm-jOnaMw34EIHF-nCF1Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbmjeB8kuX7Y83oO8NDi4w', 'authorChannelId': {'value': 'UCZbmjeB8kuX7Y83oO8NDi4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:26:16Z', 'updatedAt': '2022-10-13T13:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZbmjeB8kuX7Y83oO8NDi4w,2022-10-13T13:26:16Z,"Vamos gente! Preparem-se para votar no 13 no dia 30 de Outubro. Lula não foi no 1o turno, mas vencerá no 2o. Vamos destruir esse golpista que utiliza da fé das pessoas para continuar governando.",,2023-06-08 11:07:03.663526
