kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZSeBYnx7QSdXozxtuNqgPpvXwA4,UgyuBMjA85kLaDf9u_t4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '922uEmVPoyaLTrH_9kIcPUmSL5M', 'id': 'UgyuBMjA85kLaDf9u_t4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Nao confunda ofensa com liberdade de expressao', 'textOriginal': 'Nao confunda ofensa com liberdade de expressao', 'authorDisplayName': 'Maria do Carmo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZWKrA_mBd2ik2PetO8iOQ', 'authorChannelId': {'value': 'UCmZWKrA_mBd2ik2PetO8iOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:31:44Z', 'updatedAt': '2022-10-24T00:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZWKrA_mBd2ik2PetO8iOQ,2022-10-24T00:31:44Z,Nao confunda ofensa com liberdade de expressao,,2023-06-08 02:50:27.318503
youtube#commentThread,1xc6J_f14cszHu6N04y6dTjqf18,UgxDiyGnatuL9-9xl5F4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGoEY-RFB1TWNwN1UpxeV7WPrSs', 'id': 'UgxDiyGnatuL9-9xl5F4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Democracia com militares nas ruas? Não existe.', 'textOriginal': 'Democracia com militares nas ruas? Não existe.', 'authorDisplayName': 'Douglas Berteloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpWFvlEBumfsUdIv05W0cFVWrj0N3Mn6gHt-D2kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOblunwEW0Z3MZRZARpM-cw', 'authorChannelId': {'value': 'UCOblunwEW0Z3MZRZARpM-cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:21:24Z', 'updatedAt': '2022-10-20T22:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOblunwEW0Z3MZRZARpM-cw,2022-10-20T22:21:24Z,Democracia com militares nas ruas? Não existe.,,2023-06-08 02:50:27.318503
youtube#commentThread,2_FXD0C94DD7BoZrihlSn6fT2aQ,UgxooHfhaggUUWEJUMR4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcEdQqeEiDzUxLSuDa35cK40OKA', 'id': 'UgxooHfhaggUUWEJUMR4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Foram buscar uma advogada de direita, que acabou de ser candidata a deputada federal por um partido de direita. Assim fica fácil obter um parecer favorável à extremista Jovem Pan. Espero que da próxima vez a CNN seja mais isenta.', 'textOriginal': 'Foram buscar uma advogada de direita, que acabou de ser candidata a deputada federal por um partido de direita. Assim fica fácil obter um parecer favorável à extremista Jovem Pan. Espero que da próxima vez a CNN seja mais isenta.', 'authorDisplayName': 'Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5DQgJw09RSrahWVL-9SbDluTzbBp7KlINzqso1V8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc5To0L6tU1-SjIVrGuZTA', 'authorChannelId': {'value': 'UCLc5To0L6tU1-SjIVrGuZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:23:04Z', 'updatedAt': '2022-10-20T19:23:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLc5To0L6tU1-SjIVrGuZTA,2022-10-20T19:23:04Z,"Foram buscar uma advogada de direita, que acabou de ser candidata a deputada federal por um partido de direita. Assim fica fácil obter um parecer favorável à extremista Jovem Pan. Espero que da próxima vez a CNN seja mais isenta.",,2023-06-08 02:50:27.318503
youtube#commentThread,ln0eYfS0ml5hAeVeE3rgbXQcoYM,UgxZuWwo4L6Xpkr93HZ4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M27MGpYytCnGlzegOPKqlRakyB0', 'id': 'UgxZuWwo4L6Xpkr93HZ4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Que aula 👏👏👏👏👏', 'textOriginal': 'Que aula 👏👏👏👏👏', 'authorDisplayName': 'Fagner adestramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4dwdpC7co7Uq3OZW_mVrBWkuCUIJW0JWsU6KtmIo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQVjojLDtbnGPfYFkxN92Q', 'authorChannelId': {'value': 'UCvQVjojLDtbnGPfYFkxN92Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:30:09Z', 'updatedAt': '2022-10-20T17:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQVjojLDtbnGPfYFkxN92Q,2022-10-20T17:30:09Z,Que aula 👏👏👏👏👏,,2023-06-08 02:50:27.318503
youtube#commentThread,H2yNpc5xRod4mT7iONPP7Jl8IlU,Ugy9zBfXkoDuFM4GSGR4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxKrAQUbMtWCCP6cUxLca7_Kolw', 'id': 'Ugy9zBfXkoDuFM4GSGR4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:22:14Z', 'updatedAt': '2022-10-20T17:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-20T17:22:14Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-08 02:50:27.318503
youtube#commentThread,L0EQlBkqmbVY_5IGQ_2C5r-HRVQ,UgwF0N5G7jaARs70_Sx4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'et-NSCNuPjKDd2Md3pVjbMWI2t4', 'id': 'UgwF0N5G7jaARs70_Sx4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Quer dizer que uma empresa como a JP, cumpre o papel de bem informar à população? É custeada com dinheiro público para satanizar a esquerda!', 'textOriginal': 'Quer dizer que uma empresa como a JP, cumpre o papel de bem informar à população? É custeada com dinheiro público para satanizar a esquerda!', 'authorDisplayName': 'Rafa Rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpetLkhmzHLoAlr0p9GCO6Q', 'authorChannelId': {'value': 'UCpetLkhmzHLoAlr0p9GCO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:38:26Z', 'updatedAt': '2022-10-20T16:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpetLkhmzHLoAlr0p9GCO6Q,2022-10-20T16:38:26Z,"Quer dizer que uma empresa como a JP, cumpre o papel de bem informar à população? É custeada com dinheiro público para satanizar a esquerda!",,2023-06-08 02:50:27.318503
youtube#commentThread,zZTA96ujBdo0S_qqA-ePCAAq-2M,UgzhkK_MlWUOPXtb4_J4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_9FIFDPX9D3SoTT92ieEFFCP_8', 'id': 'UgzhkK_MlWUOPXtb4_J4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Acredito que se o comentarista for contratado da emissora deve ter uma postura apartidária, mas caso seja convidado e apresentar acusações deve ser processado pela vítima para apresentar provas dos fatos anunciados.', 'textOriginal': 'Acredito que se o comentarista for contratado da emissora deve ter uma postura apartidária, mas caso seja convidado e apresentar acusações deve ser processado pela vítima para apresentar provas dos fatos anunciados.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:30:10Z', 'updatedAt': '2022-10-20T16:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-20T16:30:10Z,"Acredito que se o comentarista for contratado da emissora deve ter uma postura apartidária, mas caso seja convidado e apresentar acusações deve ser processado pela vítima para apresentar provas dos fatos anunciados.",,2023-06-08 02:50:27.318503
youtube#commentThread,N4L4R61mksFCX3QND7pgbaYWFNg,UgyFnynvHAzr8hpe12t4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dK52QlHkhUKgBDNMceLZbHyPV3s', 'id': 'UgyFnynvHAzr8hpe12t4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Na realidade prejudica o Lula porque a oposição fica apontando o dedo para o PT.', 'textOriginal': 'Na realidade prejudica o Lula porque a oposição fica apontando o dedo para o PT.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:26:03Z', 'updatedAt': '2022-10-20T16:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-20T16:26:03Z,Na realidade prejudica o Lula porque a oposição fica apontando o dedo para o PT.,,2023-06-08 02:50:27.318503
youtube#commentThread,IfyVP2dhAUhyWVeqLBn70PNA2fk,UgybBEJZ1DsUJSq2cXN4AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spt7hIhFcVITnIgYmOmDFDzEYZ4', 'id': 'UgybBEJZ1DsUJSq2cXN4AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Não é censura', 'textOriginal': 'Não é censura', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:18:25Z', 'updatedAt': '2022-10-20T16:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-20T16:18:25Z,Não é censura,,2023-06-08 02:50:27.318503
youtube#commentThread,pItxJ8TQXYcxMi7lTgS-u4F7QRM,Ugz8K-RmQMcxfLGvZH94AaABAg,"{'videoId': 'ypoKHBGX52A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBSY91EGDpeGKhOftgpcgKLL1Ug', 'id': 'Ugz8K-RmQMcxfLGvZH94AaABAg', 'snippet': {'videoId': 'ypoKHBGX52A', 'textDisplay': 'Brasil não é para amadores. O órgão que devia defender a constituição é aquele que atropela a constituição', 'textOriginal': 'Brasil não é para amadores. O órgão que devia defender a constituição é aquele que atropela a constituição', 'authorDisplayName': 'Brasileiro🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8cmc_OOSCIDuRJEZpgtiqVdXmyvTwXakvLVaUPTI23nalDm2s7L07FGYitGZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QTw5spSr6HVhmriH7tijQ', 'authorChannelId': {'value': 'UC9QTw5spSr6HVhmriH7tijQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:16:15Z', 'updatedAt': '2022-10-20T16:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QTw5spSr6HVhmriH7tijQ,2022-10-20T16:16:15Z,Brasil não é para amadores. O órgão que devia defender a constituição é aquele que atropela a constituição,,2023-06-08 02:50:27.318503
