kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kKTXygjysdt8YR_-spH9gqcSzzk,Ugy_4jl1ILh_4mmTnEp4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZBNKCX3_GAs2pcXmdNQzM-66M0', 'id': 'Ugy_4jl1ILh_4mmTnEp4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'Exatamente Romeu Zema...o problema do Brasil atualmente é ter um governo que trabalha para uma minoria! Lula é a esperança de uma país forte, produtivo e respeitado, teu presidente nos envergonha aqui e lá fora! 13', 'textOriginal': 'Exatamente Romeu Zema...o problema do Brasil atualmente é ter um governo que trabalha para uma minoria! Lula é a esperança de uma país forte, produtivo e respeitado, teu presidente nos envergonha aqui e lá fora! 13', 'authorDisplayName': 'Maria Veiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzxQBxKwS18bbk2AlXKkGawnqYHn9wb0p0F87zLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzVtr_pgMcrCkIlfZGIx1A', 'authorChannelId': {'value': 'UCnzVtr_pgMcrCkIlfZGIx1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:15:17Z', 'updatedAt': '2022-10-29T00:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzVtr_pgMcrCkIlfZGIx1A,2022-10-29T00:15:17Z,"Exatamente Romeu Zema...o problema do Brasil atualmente é ter um governo que trabalha para uma minoria! Lula é a esperança de uma país forte, produtivo e respeitado, teu presidente nos envergonha aqui e lá fora! 13",,2023-06-08 02:25:10.249351
youtube#commentThread,DsjifTEOd9eH21eaVfg1nthNfP4,UgzPtxgxWK7XC91XxyR4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R19QDZuf524goz02JCaBXIsMSiM', 'id': 'UgzPtxgxWK7XC91XxyR4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'E lula deus está no comando 🇧🇷', 'textOriginal': 'E lula deus está no comando 🇧🇷', 'authorDisplayName': 'Elen Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJej18ckmUssCBSrDF4BBrND7JSwNyYcwU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7ZTi3zG_MdIMvW7uv5Pvw', 'authorChannelId': {'value': 'UCb7ZTi3zG_MdIMvW7uv5Pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:29:26Z', 'updatedAt': '2022-10-28T22:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7ZTi3zG_MdIMvW7uv5Pvw,2022-10-28T22:29:26Z,E lula deus está no comando 🇧🇷,,2023-06-08 02:25:10.249351
youtube#commentThread,pbzejVBEioj7DOUkYmKM73C8UgE,UgxQtmgwD94BUgihUah4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybLbnQdluqiwcJt0duYneLlkNcU', 'id': 'UgxQtmgwD94BUgihUah4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'Deus tá no controle Deus coloca autoridades.22 se Deus quiser vai ganhar', 'textOriginal': 'Deus tá no controle Deus coloca autoridades.22 se Deus quiser vai ganhar', 'authorDisplayName': 'Luis felipe Balestra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2y3xK0tVBXgqDRvrzdKr8Q', 'authorChannelId': {'value': 'UC2y3xK0tVBXgqDRvrzdKr8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:00:39Z', 'updatedAt': '2022-10-28T22:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2y3xK0tVBXgqDRvrzdKr8Q,2022-10-28T22:00:39Z,Deus tá no controle Deus coloca autoridades.22 se Deus quiser vai ganhar,,2023-06-08 02:25:10.249351
youtube#commentThread,cExeZNLSo60cPVzWs6au5YHUnXU,Ugyl6zvDVEpJvtQQ0yx4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6gvshsi9dhucRfIMv2KCFDva8Q', 'id': 'Ugyl6zvDVEpJvtQQ0yx4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'André Fernandes meu Federal👏🏻👏🏻👏🏻😍🇧🇷', 'textOriginal': 'André Fernandes meu Federal👏🏻👏🏻👏🏻😍🇧🇷', 'authorDisplayName': 'Andréia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2IsX7czfSytVChr4klh9pUf-Y9Vf_7mcJnx7aZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwL4l3H1k7ll9z00D53SXg', 'authorChannelId': {'value': 'UCRwL4l3H1k7ll9z00D53SXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:46:30Z', 'updatedAt': '2022-10-28T21:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwL4l3H1k7ll9z00D53SXg,2022-10-28T21:46:30Z,André Fernandes meu Federal👏🏻👏🏻👏🏻😍🇧🇷,,2023-06-08 02:25:10.249351
youtube#commentThread,LUicbf1uDEIO2rOwcUaRup0OBEY,Ugxx7LI8P9WPCDetF9R4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvF_ziyrXletYTw4jaQxDHi5BKo', 'id': 'Ugxx7LI8P9WPCDetF9R4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'Privatização, que presidente e governos e senados preguiçosos , querem delegar a sus obrigações e controle e finanças e poder . O presidente e bolha preguiçosas . Quer dar os únicos bens que Brasil tem o controle . Sou contra 13 nas urnas', 'textOriginal': 'Privatização, que presidente e governos e senados preguiçosos , querem delegar a sus obrigações e controle e finanças e poder . O presidente e bolha preguiçosas . Quer dar os únicos bens que Brasil tem o controle . Sou contra 13 nas urnas', 'authorDisplayName': 'gildaroseling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2ejFKW3XajTRBb1NxFDJvzR4zwiCznW3zQ696w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBXrz6TZq4AP64R-mTXkvA', 'authorChannelId': {'value': 'UCcBXrz6TZq4AP64R-mTXkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:42:01Z', 'updatedAt': '2022-10-28T21:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBXrz6TZq4AP64R-mTXkvA,2022-10-28T21:42:01Z,"Privatização, que presidente e governos e senados preguiçosos , querem delegar a sus obrigações e controle e finanças e poder . O presidente e bolha preguiçosas . Quer dar os únicos bens que Brasil tem o controle . Sou contra 13 nas urnas",,2023-06-08 02:25:10.249351
youtube#commentThread,KyEpDfs2qZBFwi8YTuskOeNw7JA,UgyB-p53xSF77tFFB314AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FjTGNoXT_850-tnQWvR-G3Pzi0s', 'id': 'UgyB-p53xSF77tFFB314AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Danilo Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORpViML0tKgD8OEXaxkSMirYo9DQfsoMMH8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXM9i7imx51QvcHv6o1HlQ', 'authorChannelId': {'value': 'UCHXM9i7imx51QvcHv6o1HlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:35:30Z', 'updatedAt': '2022-10-28T21:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXM9i7imx51QvcHv6o1HlQ,2022-10-28T21:35:30Z,22,,2023-06-08 02:25:10.249351
youtube#commentThread,_OSq4v_pNChRXY5fuDxw8tBbqkA,UgzVodB48MLlqwTEHiN4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugOIfbCPNa-Q_lgnndAMaIGT02s', 'id': 'UgzVodB48MLlqwTEHiN4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'Como pode , evangélico falar palavrão?????????? Então pode é .Isso que eu chamo de  demônio', 'textOriginal': 'Como pode , evangélico falar palavrão?????????? Então pode é .Isso que eu chamo de  demônio', 'authorDisplayName': 'gildaroseling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2ejFKW3XajTRBb1NxFDJvzR4zwiCznW3zQ696w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBXrz6TZq4AP64R-mTXkvA', 'authorChannelId': {'value': 'UCcBXrz6TZq4AP64R-mTXkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:34:36Z', 'updatedAt': '2022-10-28T21:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBXrz6TZq4AP64R-mTXkvA,2022-10-28T21:34:36Z,"Como pode , evangélico falar palavrão?????????? Então pode é .Isso que eu chamo de  demônio",,2023-06-08 02:25:10.249351
youtube#commentThread,yS8j7o9GgMoNKeXp-HbObK2SmO4,UgwAnzNlG0mpYiGxHul4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dh8nN1GYOCLUi5dUEy1oofICtC8', 'id': 'UgwAnzNlG0mpYiGxHul4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'Os patrões vão ter que aumentar o salários , os empresários vão ter que cair na realidade . Acabou a mamada . Vai dormir Bozó .', 'textOriginal': 'Os patrões vão ter que aumentar o salários , os empresários vão ter que cair na realidade . Acabou a mamada . Vai dormir Bozó .', 'authorDisplayName': 'gildaroseling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2ejFKW3XajTRBb1NxFDJvzR4zwiCznW3zQ696w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBXrz6TZq4AP64R-mTXkvA', 'authorChannelId': {'value': 'UCcBXrz6TZq4AP64R-mTXkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:31:13Z', 'updatedAt': '2022-10-28T21:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBXrz6TZq4AP64R-mTXkvA,2022-10-28T21:31:13Z,"Os patrões vão ter que aumentar o salários , os empresários vão ter que cair na realidade . Acabou a mamada . Vai dormir Bozó .",,2023-06-08 02:25:10.249351
youtube#commentThread,tr3ugcOVbWYA3GrWzXiXMUjMiW8,UgzEAJxy2aEkcy8T6cV4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fcbra3BYtL8NyfEcdDn4HuWQ37I', 'id': 'UgzEAJxy2aEkcy8T6cV4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'Só a jovem Pam acredita que Bozó vai ser reeleito , mas …. , os adeptos do Bozó vai ter que ir dormir 🛌 igualzinho Bozó . 13 nas urnas', 'textOriginal': 'Só a jovem Pam acredita que Bozó vai ser reeleito , mas …. , os adeptos do Bozó vai ter que ir dormir 🛌 igualzinho Bozó . 13 nas urnas', 'authorDisplayName': 'gildaroseling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2ejFKW3XajTRBb1NxFDJvzR4zwiCznW3zQ696w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBXrz6TZq4AP64R-mTXkvA', 'authorChannelId': {'value': 'UCcBXrz6TZq4AP64R-mTXkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:26:03Z', 'updatedAt': '2022-10-28T21:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBXrz6TZq4AP64R-mTXkvA,2022-10-28T21:26:03Z,"Só a jovem Pam acredita que Bozó vai ser reeleito , mas …. , os adeptos do Bozó vai ter que ir dormir 🛌 igualzinho Bozó . 13 nas urnas",,2023-06-08 02:25:10.249351
youtube#commentThread,m5EEUwLjhsWL0h_RlfeLKetHMyc,UgxRC3Okwxy1ePIpGsB4AaABAg,"{'videoId': 'UBAYGLaVkec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88FhlbR324vW1b00_kTmcLljDic', 'id': 'UgxRC3Okwxy1ePIpGsB4AaABAg', 'snippet': {'videoId': 'UBAYGLaVkec', 'textDisplay': 'Todos os bozó vai ter que ir tomar remédio e irem dormir por causa do Lula nas urnas . 13 ❤', 'textOriginal': 'Todos os bozó vai ter que ir tomar remédio e irem dormir por causa do Lula nas urnas . 13 ❤', 'authorDisplayName': 'gildaroseling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2ejFKW3XajTRBb1NxFDJvzR4zwiCznW3zQ696w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBXrz6TZq4AP64R-mTXkvA', 'authorChannelId': {'value': 'UCcBXrz6TZq4AP64R-mTXkvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T21:17:21Z', 'updatedAt': '2022-10-28T21:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBXrz6TZq4AP64R-mTXkvA,2022-10-28T21:17:21Z,Todos os bozó vai ter que ir tomar remédio e irem dormir por causa do Lula nas urnas . 13 ❤,,2023-06-08 02:25:10.249351
