kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pyK68f9SLZKDaqNfTYOlURR5Vfw,Ugw_MEYKmeS_qbNrpqF4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nh1UXsbXfpCRWNYpLg4LrzpWXis', 'id': 'Ugw_MEYKmeS_qbNrpqF4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT ACORDEM LIBERTEM-SE DIA 30 É 22', 'textOriginal': 'ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT ACORDEM LIBERTEM-SE DIA 30 É 22', 'authorDisplayName': 'Eunice Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CZhvW3w3kTw1uMKdcUK5OeavPCbmb2Tn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasSrr5-jhD2YKxVcF9qiXA', 'authorChannelId': {'value': 'UCasSrr5-jhD2YKxVcF9qiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:58:14Z', 'updatedAt': '2022-10-13T09:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasSrr5-jhD2YKxVcF9qiXA,2022-10-13T09:58:14Z,ATENÇÃO NORDESTE OS ESTADOS MAIS POBRES DO BRASIL SÃO GOVERNADOS PELO PT ACORDEM LIBERTEM-SE DIA 30 É 22,,2023-06-08 11:07:10.170173
youtube#commentThread,LwtRayJH17qCRdzGDv81axGLY9Q,UgxwdUlmmeDG3U4g-at4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxk1B_rNWrzkMeg6Sat3TOiZxiY', 'id': 'UgxwdUlmmeDG3U4g-at4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'Só comentários tendenciosos 🤦🏻\\u200d♀️dos apresentadores', 'textOriginal': 'Só comentários tendenciosos 🤦🏻\\u200d♀️dos apresentadores', 'authorDisplayName': 'Gabriela Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk8tGnbFhQ7vn7mQNcORrkE5LOKt9DZasMtHV8Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7-wwcV976XMEklRDV_ksFQ', 'authorChannelId': {'value': 'UC7-wwcV976XMEklRDV_ksFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:37:32Z', 'updatedAt': '2022-10-13T06:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7-wwcV976XMEklRDV_ksFQ,2022-10-13T06:37:32Z,Só comentários tendenciosos 🤦🏻‍♀️dos apresentadores,,2023-06-08 11:07:10.170173
youtube#commentThread,3QDq0khfby95OpZ6ZnNrq9HaLw0,UgxcuHrXI09f76cDezx4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnT4OC8vbKp3O8FvML4zwEg2fgk', 'id': 'UgxcuHrXI09f76cDezx4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'os institutos de pesquisa precisam ser punidos, pois prejudicaram muito o candidato de Direita.', 'textOriginal': 'os institutos de pesquisa precisam ser punidos, pois prejudicaram muito o candidato de Direita.', 'authorDisplayName': 'OndinaSueli Cassiano Vaclavik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfpExriPy1lAorYdW6ncmS_S__Y5eBqzIoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamdeq-xK3MBiR97Hzl09oQ', 'authorChannelId': {'value': 'UCamdeq-xK3MBiR97Hzl09oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T05:46:58Z', 'updatedAt': '2022-10-13T05:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamdeq-xK3MBiR97Hzl09oQ,2022-10-13T05:46:58Z,"os institutos de pesquisa precisam ser punidos, pois prejudicaram muito o candidato de Direita.",,2023-06-08 11:07:10.170173
youtube#commentThread,phUlH4nKDut8Le2PfXZSsmGib9A,Ugwh1F34rcob8I3WjkF4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwVDtEJuvdlvVG1r6uls-8hcqJw', 'id': 'Ugwh1F34rcob8I3WjkF4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'SNN TÁ IGUAL A BAND TÁ SENDO COMPRADA TAMBÉM JAIR BOLSONARO FOI VAIADO ATÉ PELO ARCEBISPO LÁ EM APARECIDA ELES QUER COMBATER ELE DE QUALQUER JEITO!!!!!🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'SNN TÁ IGUAL A BAND TÁ SENDO COMPRADA TAMBÉM JAIR BOLSONARO FOI VAIADO ATÉ PELO ARCEBISPO LÁ EM APARECIDA ELES QUER COMBATER ELE DE QUALQUER JEITO!!!!!🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Jose Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHN5JPeENMLm9RDxnCbxHxXtzm3aVLO5eGwaYJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbmGbUX5WWlobRn_dspIlqA', 'authorChannelId': {'value': 'UCbmGbUX5WWlobRn_dspIlqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T05:20:37Z', 'updatedAt': '2022-10-13T05:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbmGbUX5WWlobRn_dspIlqA,2022-10-13T05:20:37Z,SNN TÁ IGUAL A BAND TÁ SENDO COMPRADA TAMBÉM JAIR BOLSONARO FOI VAIADO ATÉ PELO ARCEBISPO LÁ EM APARECIDA ELES QUER COMBATER ELE DE QUALQUER JEITO!!!!!🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,,2023-06-08 11:07:10.170173
youtube#commentThread,m0uB27Nw5I--SJdQlYh2CQavOJI,UgxjzfsWIDbPI5-86QJ4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8htDtjO9ee9n_UEc5aBpH_kmI8', 'id': 'UgxjzfsWIDbPI5-86QJ4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'Depois de 30 de outubro de 2022 Adolf Bolsonaro Hitler, passa a ter nova residência, nas Vivendas<br>de Bangú_08. É o fim da motociata da vadiagem, com nosso dinheiro.<br>Falta apenas 17 dias, mal consigo acreditar.<br>CADEIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA................................', 'textOriginal': 'Depois de 30 de outubro de 2022 Adolf Bolsonaro Hitler, passa a ter nova residência, nas Vivendas\\nde Bangú_08. É o fim da motociata da vadiagem, com nosso dinheiro.\\nFalta apenas 17 dias, mal consigo acreditar.\\nCADEIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA................................', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:17:34Z', 'updatedAt': '2022-10-13T04:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-13T04:17:34Z,"Depois de 30 de outubro de 2022 Adolf Bolsonaro Hitler, passa a ter nova residência, nas Vivendas
de Bangú_08. É o fim da motociata da vadiagem, com nosso dinheiro.
Falta apenas 17 dias, mal consigo acreditar.
CADEIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA................................",,2023-06-08 11:07:10.170173
youtube#commentThread,HVG1xIgwJ-sU4FCsoZ9Yf3RoSoc,UgxJXiR4Y6zZifPszDF4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Sc4eSjTHGvC9eeO_uboO5HlOtc', 'id': 'UgxJXiR4Y6zZifPszDF4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'Brasil é um estado laico, não é uma Teocracia, de corruptos pastores empresários da fé e<br>exploradores da miséria brasileira.<br>A falta de estado de direito, com cidadania plena, saúde, educação, segurança, economia, abre<br>margem para os mercadores da fé o lugar dos tidos &quot; religiosos &quot; é nas suas igrejas, não na<br>promiscuidade politica.<br>Quando confrontados, com seus crimes pelo STF, os bolso_nazi_fascistas falam de aumentar<br>ministros do supremo e cassar os que cumprem a lei.<br>Inacreditável na hipótese do NAZI_FASCISMO vencer, em 30 de outubro de 2022, com certeza o<br>judiciário será coagido por regime bolso_nazi_fascista e o Brasil estará a caminho de uma Ditadura<br>de fato, tal qual regimes autoritários em todo o mundo como exemplo Hungria, Venezuela, Rússia.<br>O Dia 30 de outubro a daqui 17 dias é crucial, para nosso futuro vamos escolher entre a Civilização<br>x Barbárie dos bolso_nazi_fascista................', 'textOriginal': 'Brasil é um estado laico, não é uma Teocracia, de corruptos pastores empresários da fé e\\nexploradores da miséria brasileira.\\nA falta de estado de direito, com cidadania plena, saúde, educação, segurança, economia, abre\\nmargem para os mercadores da fé o lugar dos tidos "" religiosos "" é nas suas igrejas, não na\\npromiscuidade politica.\\nQuando confrontados, com seus crimes pelo STF, os bolso_nazi_fascistas falam de aumentar\\nministros do supremo e cassar os que cumprem a lei.\\nInacreditável na hipótese do NAZI_FASCISMO vencer, em 30 de outubro de 2022, com certeza o\\njudiciário será coagido por regime bolso_nazi_fascista e o Brasil estará a caminho de uma Ditadura\\nde fato, tal qual regimes autoritários em todo o mundo como exemplo Hungria, Venezuela, Rússia.\\nO Dia 30 de outubro a daqui 17 dias é crucial, para nosso futuro vamos escolher entre a Civilização\\nx Barbárie dos bolso_nazi_fascista................', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:16:58Z', 'updatedAt': '2022-10-13T04:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-13T04:16:58Z,"Brasil é um estado laico, não é uma Teocracia, de corruptos pastores empresários da fé e
exploradores da miséria brasileira.
A falta de estado de direito, com cidadania plena, saúde, educação, segurança, economia, abre
margem para os mercadores da fé o lugar dos tidos "" religiosos "" é nas suas igrejas, não na
promiscuidade politica.
Quando confrontados, com seus crimes pelo STF, os bolso_nazi_fascistas falam de aumentar
ministros do supremo e cassar os que cumprem a lei.
Inacreditável na hipótese do NAZI_FASCISMO vencer, em 30 de outubro de 2022, com certeza o
judiciário será coagido por regime bolso_nazi_fascista e o Brasil estará a caminho de uma Ditadura
de fato, tal qual regimes autoritários em todo o mundo como exemplo Hungria, Venezuela, Rússia.
O Dia 30 de outubro a daqui 17 dias é crucial, para nosso futuro vamos escolher entre a Civilização
x Barbárie dos bolso_nazi_fascista................",,2023-06-08 11:07:10.170173
youtube#commentThread,21wxBPBaJ1jjmv3H8WvcB6aJf6w,UgwgdkzD3wABkiXvD9Z4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCFWfEOrbBdZPZjreF8u-UxwLhQ', 'id': 'UgwgdkzD3wABkiXvD9Z4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'Raquel parece boazinha mas apóia o aborto porque é Lei.', 'textOriginal': 'Raquel parece boazinha mas apóia o aborto porque é Lei.', 'authorDisplayName': 'Shalon Shalon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc88C-ZGNURjpDPSDuyWZ785XpYNQg6N6pGXWanQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmbpQ_SB4671TCV7R9-dJQ', 'authorChannelId': {'value': 'UCUmbpQ_SB4671TCV7R9-dJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:09:30Z', 'updatedAt': '2022-10-13T04:09:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fkZ9-RsIFlsYahHsDJuDsZPGxC8', 'id': 'UgwgdkzD3wABkiXvD9Z4AaABAg.9h6T9u27bWf9h6UVWbgFk-', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'kkkkkkkkkkkkk............. só pode ser piada, gado defendendo um vagabundo, corrupto, misógino e<br>nazi_fascista. Antes de tudo já cito que sou contra os crimes do PT e Lula, tenho que citar porque<br>vocês fanáticos são cegos condescendentes. Bolsonaro não passa de um miliciano e ladrão de<br>rachadinha. Difícil é a luta contra a impunidade na política brasileira, orçamento propina secreta,<br>compra de mais de 100 imóveis em dinheiro vivo sem saber sua origem, corrupção do vagabundo,<br>sociopata, misógino e nazi_fascista Adolf Bolsonaro Hitler.<br>CADEIAAAAAAAAAAAAAAAAAAAA..............................................', 'textOriginal': 'kkkkkkkkkkkkk............. só pode ser piada, gado defendendo um vagabundo, corrupto, misógino e\\nnazi_fascista. Antes de tudo já cito que sou contra os crimes do PT e Lula, tenho que citar porque\\nvocês fanáticos são cegos condescendentes. Bolsonaro não passa de um miliciano e ladrão de\\nrachadinha. Difícil é a luta contra a impunidade na política brasileira, orçamento propina secreta,\\ncompra de mais de 100 imóveis em dinheiro vivo sem saber sua origem, corrupção do vagabundo,\\nsociopata, misógino e nazi_fascista Adolf Bolsonaro Hitler.\\nCADEIAAAAAAAAAAAAAAAAAAAA..............................................', 'parentId': 'UgwgdkzD3wABkiXvD9Z4AaABAg', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:21:11Z', 'updatedAt': '2022-10-13T04:21:11Z'}}]}",UCUmbpQ_SB4671TCV7R9-dJQ,2022-10-13T04:09:30Z,Raquel parece boazinha mas apóia o aborto porque é Lei.,,2023-06-08 11:07:10.170173
youtube#commentThread,X5_UbxGCyNanhyHA-6LuJXyIFQA,UgwX3b628nY5VCtl41B4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHGTaXHGUrTjlVh2qxCuo40lW8s', 'id': 'UgwX3b628nY5VCtl41B4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'A Carol ficou liiiiiinda de branco 🎉', 'textOriginal': 'A Carol ficou liiiiiinda de branco 🎉', 'authorDisplayName': 'João Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTWz-x9TW-PKteTiN_SR4qXbXo3ORZxFk3-HZS4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNU7pwWIiZMCV4CLuKC9uw', 'authorChannelId': {'value': 'UCnNU7pwWIiZMCV4CLuKC9uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:55:23Z', 'updatedAt': '2022-10-13T03:55:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P9n2hJ4HtPu5kmn7-mazkXTWNJY', 'id': 'UgwX3b628nY5VCtl41B4AaABAg.9h6RYajrM1o9h6VQVAicP8', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'ela esta sempre linda', 'textOriginal': 'ela esta sempre linda', 'parentId': 'UgwX3b628nY5VCtl41B4AaABAg', 'authorDisplayName': 'Ham Burger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyWHm3qflOWecaVSkZmiH1Gk6mLkmXNFeO4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFvkiw3usKqOPaIhv1ncQg', 'authorChannelId': {'value': 'UCLFvkiw3usKqOPaIhv1ncQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:29:14Z', 'updatedAt': '2022-10-13T04:29:14Z'}}]}",UCnNU7pwWIiZMCV4CLuKC9uw,2022-10-13T03:55:23Z,A Carol ficou liiiiiinda de branco 🎉,,2023-06-08 11:07:10.170173
youtube#commentThread,j3EZ3dCX534S127JLll5j9DeCLs,Ugw_kGp5xe8gdhquOYJ4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHOey-3vZwXxirYhn8hbcSBugPo', 'id': 'Ugw_kGp5xe8gdhquOYJ4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'Raquel Landim chega a ser implicante de tão esquerdalizada q ela é', 'textOriginal': 'Raquel Landim chega a ser implicante de tão esquerdalizada q ela é', 'authorDisplayName': 'Tiago Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Eg9rXCvwmPtrnZIuxSUqDYkRdM9UO63wTBF3K4v2UgpWDyk_yvYcPDZcs5hcnjxpKoVZ2S5lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVg2lY8s-amZ-5xfzSbCqA', 'authorChannelId': {'value': 'UCtVg2lY8s-amZ-5xfzSbCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:47:13Z', 'updatedAt': '2022-10-13T03:47:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IDmnbVx2I6QTWijU5C7UYpmPgLk', 'id': 'Ugw_kGp5xe8gdhquOYJ4AaABAg.9h6QbiyBvSY9h6UGLefDas', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': '1) Você conhece Bolsonaro ?<br>R = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,<br>corrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a<br>civilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos<br>condescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora<br>as sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,<br>como a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação<br>de sua origem, ou seja CORRUPÇÃO............kkkkkkkkkkk................', 'textOriginal': '1) Você conhece Bolsonaro ?\\nR = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,\\ncorrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a\\ncivilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos\\ncondescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora\\nas sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,\\ncomo a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação\\nde sua origem, ou seja CORRUPÇÃO............kkkkkkkkkkk................', 'parentId': 'Ugw_kGp5xe8gdhquOYJ4AaABAg', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:19:07Z', 'updatedAt': '2022-10-13T04:19:07Z'}}]}",UCtVg2lY8s-amZ-5xfzSbCqA,2022-10-13T03:47:13Z,Raquel Landim chega a ser implicante de tão esquerdalizada q ela é,,2023-06-08 11:07:10.170173
youtube#commentThread,vik3JPjy5U32M3rQSdhejs4_K_8,UgxQIw1Y4a5e06C9bDl4AaABAg,"{'videoId': '4cUWRb5MyMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QhDY2feT0gDYotdPFcSlDuhpvWg', 'id': 'UgxQIw1Y4a5e06C9bDl4AaABAg', 'snippet': {'videoId': '4cUWRb5MyMQ', 'textDisplay': 'Espero que á guerra acabe logo de um vez por todas', 'textOriginal': 'Espero que á guerra acabe logo de um vez por todas', 'authorDisplayName': 'Leonardo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lPfzrnuCN9QFG1_V1HyBzMLHQYcoj95GsX-pxSjep_fLkcQm5G_BEr_6W5uS8Gbu6Bi710hW5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifRVG74Ast2T2Ep1nck-0w', 'authorChannelId': {'value': 'UCifRVG74Ast2T2Ep1nck-0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:10:40Z', 'updatedAt': '2022-10-13T03:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCifRVG74Ast2T2Ep1nck-0w,2022-10-13T03:10:40Z,Espero que á guerra acabe logo de um vez por todas,,2023-06-08 11:07:10.170173
