kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MvQZq2qmKUBjNWs1zWZthUarSwA,Ugwot-evDXO_KK9IRp94AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPy_UPqsQ-TW7pxrqw7NECK1VpI', 'id': 'Ugwot-evDXO_KK9IRp94AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'as urnas eletrônicas fraudadas já estão a disposição ,quem mandou matar Bolsonaro ,os ministros tem dedos envolvidos nesse atentado', 'textOriginal': 'as urnas eletrônicas fraudadas já estão a disposição ,quem mandou matar Bolsonaro ,os ministros tem dedos envolvidos nesse atentado', 'authorDisplayName': 'josecarlos anacleto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppi2wAMvkhps2FvGGBD_E5KurhMMVxTmWo9jZ5Wbu1rdXD2ab95vDtYzBr-eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQCHBRFgkLPl8i0w1_i3ow', 'authorChannelId': {'value': 'UCVQCHBRFgkLPl8i0w1_i3ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:16:48Z', 'updatedAt': '2022-10-20T00:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQCHBRFgkLPl8i0w1_i3ow,2022-10-20T00:16:48Z,"as urnas eletrônicas fraudadas já estão a disposição ,quem mandou matar Bolsonaro ,os ministros tem dedos envolvidos nesse atentado",,2023-06-08 11:00:31.165817
youtube#commentThread,lyDPD8WCWftkXYKIgTVTL6IRAoM,UgwQeEpRO20V0YsLOf94AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGPI2sK5ZfJS0WtjkBzV1EHAKDE', 'id': 'UgwQeEpRO20V0YsLOf94AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'A principal rejeição é relativa a farsa do sistema eleitoral obscuro de urnas eletrônicas que não permite nenhuma outra via de recontagem para retificação ou ratificação dos resultados. Para não legitimar esta farsa, a abstenção é a única opção que é alta.', 'textOriginal': 'A principal rejeição é relativa a farsa do sistema eleitoral obscuro de urnas eletrônicas que não permite nenhuma outra via de recontagem para retificação ou ratificação dos resultados. Para não legitimar esta farsa, a abstenção é a única opção que é alta.', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:13:36Z', 'updatedAt': '2022-10-17T20:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-17T20:13:36Z,"A principal rejeição é relativa a farsa do sistema eleitoral obscuro de urnas eletrônicas que não permite nenhuma outra via de recontagem para retificação ou ratificação dos resultados. Para não legitimar esta farsa, a abstenção é a única opção que é alta.",,2023-06-08 11:00:31.165817
youtube#commentThread,3FTdUkVL0o829yhZmrxas0Aprt0,UgwMdS1Ird9EaeUu-354AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_fiNJ9hXm0LH5sTbXS-Ow-EPqM', 'id': 'UgwMdS1Ird9EaeUu-354AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'As emissora. Tendenciosas bolsonaristas é minoria entre os 2.15 milhões lula tem. Maiores quantidade de eleitores 6 milhões a mais no.primeiro turno', 'textOriginal': 'As emissora. Tendenciosas bolsonaristas é minoria entre os 2.15 milhões lula tem. Maiores quantidade de eleitores 6 milhões a mais no.primeiro turno', 'authorDisplayName': 'Vadomiro ramualdo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkqG7PL7a5jQeYNuwohRQQ', 'authorChannelId': {'value': 'UChkqG7PL7a5jQeYNuwohRQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:23:36Z', 'updatedAt': '2022-10-17T04:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkqG7PL7a5jQeYNuwohRQQ,2022-10-17T04:23:36Z,As emissora. Tendenciosas bolsonaristas é minoria entre os 2.15 milhões lula tem. Maiores quantidade de eleitores 6 milhões a mais no.primeiro turno,,2023-06-08 11:00:31.165817
youtube#commentThread,c7m07Op2zCSCCOcEo9cGj6lBqRE,Ugzn3-6PgasV04ew7MN4AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVy16mLilEoVjB6Ma9TSIyWJbnc', 'id': 'Ugzn3-6PgasV04ew7MN4AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'Quando 2.15 milhões acordaram. Oferecendo capim pra nordestino ossos para o pobre. E dice que o pobre só serve pra votar e que negros e burro. Que não queria voto de negros e de pobres se ferrou. Se lascou feio', 'textOriginal': 'Quando 2.15 milhões acordaram. Oferecendo capim pra nordestino ossos para o pobre. E dice que o pobre só serve pra votar e que negros e burro. Que não queria voto de negros e de pobres se ferrou. Se lascou feio', 'authorDisplayName': 'Vadomiro ramualdo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkqG7PL7a5jQeYNuwohRQQ', 'authorChannelId': {'value': 'UChkqG7PL7a5jQeYNuwohRQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:20:46Z', 'updatedAt': '2022-10-17T04:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkqG7PL7a5jQeYNuwohRQQ,2022-10-17T04:20:46Z,Quando 2.15 milhões acordaram. Oferecendo capim pra nordestino ossos para o pobre. E dice que o pobre só serve pra votar e que negros e burro. Que não queria voto de negros e de pobres se ferrou. Se lascou feio,,2023-06-08 11:00:31.165817
youtube#commentThread,URnWnraZAgB0dzmhJ1zFdtCZbM0,UgzlEyqAvgkSmSuz1UV4AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gWOvT9yAuhf-zqJ9r2Rf8PC-gc', 'id': 'UgzlEyqAvgkSmSuz1UV4AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'Quem. É petista votante. Acredita nos trabalhos. Prestado ao povo carente. Então estás observação tecnocratica. Não significa votos.', 'textOriginal': 'Quem. É petista votante. Acredita nos trabalhos. Prestado ao povo carente. Então estás observação tecnocratica. Não significa votos.', 'authorDisplayName': 'Vadomiro ramualdo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkqG7PL7a5jQeYNuwohRQQ', 'authorChannelId': {'value': 'UChkqG7PL7a5jQeYNuwohRQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:13:36Z', 'updatedAt': '2022-10-17T04:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkqG7PL7a5jQeYNuwohRQQ,2022-10-17T04:13:36Z,Quem. É petista votante. Acredita nos trabalhos. Prestado ao povo carente. Então estás observação tecnocratica. Não significa votos.,,2023-06-08 11:00:31.165817
youtube#commentThread,4sb_dTs3K5t0jMTfPUud06UBFF4,UgyGdqQiaCsIIlyH5214AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wus93JJCRYBgbKo_1nLp_swz05I', 'id': 'UgyGdqQiaCsIIlyH5214AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Adão De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuJi63SH1vUQChqjZ-vS6-hpLYX5IXxX_zJp6RWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0ymn-Y2fa0i1nC7VHABzw', 'authorChannelId': {'value': 'UCb0ymn-Y2fa0i1nC7VHABzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:17:26Z', 'updatedAt': '2022-10-16T22:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0ymn-Y2fa0i1nC7VHABzw,2022-10-16T22:17:26Z,22,,2023-06-08 11:00:31.165817
youtube#commentThread,6B9tW3Zph6v71agBBt0ztEEUSD0,UgxJXxyHOVANffYNNDl4AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQ0PVwKTNadD_XlzihMjstu_wWc', 'id': 'UgxJXxyHOVANffYNNDl4AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'É muito triste e revoltante ver quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem.', 'textOriginal': 'É muito triste e revoltante ver quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:51:42Z', 'updatedAt': '2022-10-16T21:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-16T21:51:42Z,"É muito triste e revoltante ver quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem.",,2023-06-08 11:00:31.165817
youtube#commentThread,H4-TxHPfZsaEdHj2UQECGNjQBEY,UgypZZ7ZJJLeWtTaH0F4AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zO7y8mLAq8fDDfjvRC6KUAfjsgc', 'id': 'UgypZZ7ZJJLeWtTaH0F4AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'É*<b>**22****22***22***22 BRASIL ACIMA DE TUDO</b><b><a href=""http://www.youtube.com/results?search_query=%23vavos"">#VAVOS</a></b><b> VENCER O SISTEMA </b><b><a href=""http://www.youtube.com/results?search_query=%23governo"">#GOVERNO</a></b><b> DE SP TARCÍSIO 10***10***10***</b>', 'textOriginal': 'É****22****22***22***22 BRASIL ACIMA DE TUDO**#VAVOS** VENCER O SISTEMA **#GOVERNO** DE SP TARCÍSIO 10***10***10****', 'authorDisplayName': 'Formigao Formigao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP86JbpQ16PR7kN6AIt0cOtnekMMUn-BADHKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUpN2WGYaueN4Rdey6v1ow', 'authorChannelId': {'value': 'UCWUpN2WGYaueN4Rdey6v1ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:27:46Z', 'updatedAt': '2022-10-16T21:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUpN2WGYaueN4Rdey6v1ow,2022-10-16T21:27:46Z,É****22****22***22***22 BRASIL ACIMA DE TUDO**#VAVOS** VENCER O SISTEMA **#GOVERNO** DE SP TARCÍSIO 10***10***10****,,2023-06-08 11:00:31.165817
youtube#commentThread,zQgrc9qMc40Qufy3o2fq27OAX4M,UgzLjXu2gE-7bI2xQL54AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQThahemHwpnGdDjH0hB2yizDbU', 'id': 'UgzLjXu2gE-7bI2xQL54AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'Sp vai ser governada por um carioca', 'textOriginal': 'Sp vai ser governada por um carioca', 'authorDisplayName': 'Jose Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qn4GJs_PY2pOq8XIKxclZ1SreWQCGsIWGOTpMKmk_hwLrYxsOlRHHS_DAgK8GCApdM6ibKtz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlTOpkXB6O7SJsppAIriDA', 'authorChannelId': {'value': 'UCPlTOpkXB6O7SJsppAIriDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:46:33Z', 'updatedAt': '2022-10-16T19:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlTOpkXB6O7SJsppAIriDA,2022-10-16T19:46:33Z,Sp vai ser governada por um carioca,,2023-06-08 11:00:31.165817
youtube#commentThread,cA1_6S6AUI5QGIDioy07a9un7Nw,Ugz8O1xfDjuiekVL7Dx4AaABAg,"{'videoId': 'g7y8WUq27yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K48HplG6RInqsscBxqh2_Q3RSdc', 'id': 'Ugz8O1xfDjuiekVL7Dx4AaABAg', 'snippet': {'videoId': 'g7y8WUq27yo', 'textDisplay': 'Ja votei no Lula mas arrependi, foram 12 anos de Lambança, se corrompeu, nosso dinheiro ele enfiou em Países ditadores que hoje estão dando calote.  Precisou do Bolsonaro p levar água para o sertão.', 'textOriginal': 'Ja votei no Lula mas arrependi, foram 12 anos de Lambança, se corrompeu, nosso dinheiro ele enfiou em Países ditadores que hoje estão dando calote.  Precisou do Bolsonaro p levar água para o sertão.', 'authorDisplayName': 'Valterson De Assis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPk04E9xRl52YoqfAkVt954JQwOtn4h8NC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvi8lJtAqYhKdDoNcXru8g', 'authorChannelId': {'value': 'UCEvi8lJtAqYhKdDoNcXru8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:32:05Z', 'updatedAt': '2022-10-16T19:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvi8lJtAqYhKdDoNcXru8g,2022-10-16T19:32:05Z,"Ja votei no Lula mas arrependi, foram 12 anos de Lambança, se corrompeu, nosso dinheiro ele enfiou em Países ditadores que hoje estão dando calote.  Precisou do Bolsonaro p levar água para o sertão.",,2023-06-08 11:00:31.165817
