kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F9vjX3d8wwdw0rMOND2ECXw5nUc,Ugz3YL3pTYjVft42Egd4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rG4l5owkFcvUcfzBWIIzB4P1aXs', 'id': 'Ugz3YL3pTYjVft42Egd4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZnvKvIZssjVLD92tMXE2Uw', 'authorChannelId': {'value': 'UCZnvKvIZssjVLD92tMXE2Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:37:28Z', 'updatedAt': '2022-10-12T15:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZnvKvIZssjVLD92tMXE2Uw,2022-10-12T15:37:28Z,Bolsonaro,,2023-06-08 11:14:46.014782
youtube#commentThread,SgO2Mk0PcpDHwBHA58psvw8SnF0,UgyOni4zsjexO_L_8f14AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1d5-PxYAZa0mS42FauNXtWFOOIo', 'id': 'UgyOni4zsjexO_L_8f14AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'CONTRA O NAZIFASCISMO:<br>LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'CONTRA O NAZIFASCISMO:\\nLULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:28:06Z', 'updatedAt': '2022-10-12T11:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-12T11:28:06Z,"CONTRA O NAZIFASCISMO:
LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:14:46.014782
youtube#commentThread,K8MA-dzXFdexQPjbgV1IfuoSbR4,Ugw9oL4lad-I0XWBlwF4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DY125NGRiPGb7unI9AUX4WpXCew', 'id': 'Ugw9oL4lad-I0XWBlwF4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'Na verdade,a eleição de 2022 está mais dentro do campo conservador..... primeira vez que o PT e Lula não estão disputando eleição dentro do campo da esquerda já que o rival dessa vez não é o PSDB e sim uma direita forte e solida!', 'textOriginal': 'Na verdade,a eleição de 2022 está mais dentro do campo conservador..... primeira vez que o PT e Lula não estão disputando eleição dentro do campo da esquerda já que o rival dessa vez não é o PSDB e sim uma direita forte e solida!', 'authorDisplayName': 'ruan gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/puUkalDei55mewvvef11koYBnldgDJ6aEC61BsetAePRWeZJicWfmsw3gT6cC_9kEz7VFR7nCKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQu9Yhobc01mRIphO5gALg', 'authorChannelId': {'value': 'UCUQu9Yhobc01mRIphO5gALg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:12:26Z', 'updatedAt': '2022-10-12T04:12:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQu9Yhobc01mRIphO5gALg,2022-10-12T04:12:26Z,"Na verdade,a eleição de 2022 está mais dentro do campo conservador..... primeira vez que o PT e Lula não estão disputando eleição dentro do campo da esquerda já que o rival dessa vez não é o PSDB e sim uma direita forte e solida!",,2023-06-08 11:14:46.014782
youtube#commentThread,s2k73xVSM88_fIkOUQFsA-pu4Os,Ugy5Ni2EacyXqUf67cd4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7gI6RfbQEEjp6qAeyunL_2N3uY', 'id': 'Ugy5Ni2EacyXqUf67cd4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'Lula1️⃣3️⃣🇧🇷LULA', 'textOriginal': 'Lula1️⃣3️⃣🇧🇷LULA', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T03:21:51Z', 'updatedAt': '2022-10-12T03:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-12T03:21:51Z,Lula1️⃣3️⃣🇧🇷LULA,,2023-06-08 11:14:46.014782
youtube#commentThread,1j7rYHHGMGRct9CkESlgarr5OzI,Ugy9suD5z902qhq_dLl4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Emn6l5MKD8wOf1X1AhF86S-CW90', 'id': 'Ugy9suD5z902qhq_dLl4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'O Casal Bolsonaro são quem colocam Deus como Cabo eleitoral', 'textOriginal': 'O Casal Bolsonaro são quem colocam Deus como Cabo eleitoral', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:46:43Z', 'updatedAt': '2022-10-12T02:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChS-3_xopChIaGwzMOgQV3Q,2022-10-12T02:46:43Z,O Casal Bolsonaro são quem colocam Deus como Cabo eleitoral,,2023-06-08 11:14:46.014782
youtube#commentThread,jhCPJEqiRLBMvV_LIP1wzPeyU7w,UgxIciv7VbDfq_qSguJ4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UystRSzdbGlo3UXM0Z8Jhg3pW8Y', 'id': 'UgxIciv7VbDfq_qSguJ4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'Com o mal desempenho do Bolsonaro na Pandemia com quase 700 mil brasileiros perderam a vida.Acho q o eleitor vai descartar Bolsonaro.Vai de Lula 13', 'textOriginal': 'Com o mal desempenho do Bolsonaro na Pandemia com quase 700 mil brasileiros perderam a vida.Acho q o eleitor vai descartar Bolsonaro.Vai de Lula 13', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T02:44:44Z', 'updatedAt': '2022-10-12T02:44:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2bG_4cmnvsNbyDT6kRGsyj3ineM', 'id': 'UgxIciv7VbDfq_qSguJ4AaABAg.9h3jfE3jnOY9h4zFxo7VHG', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'O que vamos ver.', 'textOriginal': 'O que vamos ver.', 'parentId': 'UgxIciv7VbDfq_qSguJ4AaABAg', 'authorDisplayName': 'Christian Magus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxoEN_Dldxldl7VVoumAVxIs5uj_hjXSRv0osx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcENbPv5U0bAcGRb5PmW6zA', 'authorChannelId': {'value': 'UCcENbPv5U0bAcGRb5PmW6zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:20:12Z', 'updatedAt': '2022-10-12T14:20:12Z'}}]}",UChS-3_xopChIaGwzMOgQV3Q,2022-10-12T02:44:44Z,Com o mal desempenho do Bolsonaro na Pandemia com quase 700 mil brasileiros perderam a vida.Acho q o eleitor vai descartar Bolsonaro.Vai de Lula 13,,2023-06-08 11:14:46.014782
youtube#commentThread,2qbRrfme8f7uM98BtHqd9LRJf-Y,UgxR93acXAQPPHWeD0N4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WD6e6fIMUeXlgI1TyKhuuRqcTKc', 'id': 'UgxR93acXAQPPHWeD0N4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'A Rádio e TV Bem Falante produziu uma série de shorts sobre o voto útil e os males que está causando para a democracia! Vale a pena conferir e compartilhar, para evitar que mais pessoas sejam influenciadas pelas pesquisas furadas nesse segundo turno! Obrigado pela atenção! Inscrevam-se no canal!', 'textOriginal': 'A Rádio e TV Bem Falante produziu uma série de shorts sobre o voto útil e os males que está causando para a democracia! Vale a pena conferir e compartilhar, para evitar que mais pessoas sejam influenciadas pelas pesquisas furadas nesse segundo turno! Obrigado pela atenção! Inscrevam-se no canal!', 'authorDisplayName': 'Rádio e TV Bem Falante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuTxNVO3wPZuzC59Aev2EU9ckALCVSy3jgTQxUEYHR6qsjWXGyddYkHxb3wTM72zWkorJTtnrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei0AgZDxKnNV7-SkJC5LFw', 'authorChannelId': {'value': 'UCei0AgZDxKnNV7-SkJC5LFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:33:16Z', 'updatedAt': '2022-10-12T02:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei0AgZDxKnNV7-SkJC5LFw,2022-10-12T02:33:16Z,"A Rádio e TV Bem Falante produziu uma série de shorts sobre o voto útil e os males que está causando para a democracia! Vale a pena conferir e compartilhar, para evitar que mais pessoas sejam influenciadas pelas pesquisas furadas nesse segundo turno! Obrigado pela atenção! Inscrevam-se no canal!",,2023-06-08 11:14:46.014782
youtube#commentThread,X_zBnPtplnCbamp51JwdLcXfbW8,Ugyho269S59FUi6A2eV4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aM6HjS6kOT-IALDNt48aD-rRGzw', 'id': 'Ugyho269S59FUi6A2eV4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'Lula presidente!', 'textOriginal': 'Lula presidente!', 'authorDisplayName': 'Lições de Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdevfB4cDrNOxGa0q8nVIpdo_Ts4EiOKMz6ks6hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhVkW5ACkC3bBbCzLQeLQQ', 'authorChannelId': {'value': 'UCjhVkW5ACkC3bBbCzLQeLQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:26:40Z', 'updatedAt': '2022-10-12T02:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhVkW5ACkC3bBbCzLQeLQQ,2022-10-12T02:26:40Z,Lula presidente!,,2023-06-08 11:14:46.014782
youtube#commentThread,9pb_PtYzEAsYVgTU0rgExTlexuc,Ugyo-8OIMUEEyC06U0Z4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hj8O1XV9z2XVClz-U_nm2_sfQoE', 'id': 'Ugyo-8OIMUEEyC06U0Z4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'Um bilhão de desvio na codevasf e gente morrendo por queda de ponte em BR no Amazonas.  A nota do cardeal de Aparecida é muito clara quanto ao uso do dia da mãe de Jesus, Nossa Senhora Aparecida, no dia do Jair, como já foi feito com a marcha para jair. Eles são antipáticos porque foram envenenados por fake News. É o mandato do ouro no MEC, nada cristão.', 'textOriginal': 'Um bilhão de desvio na codevasf e gente morrendo por queda de ponte em BR no Amazonas.  A nota do cardeal de Aparecida é muito clara quanto ao uso do dia da mãe de Jesus, Nossa Senhora Aparecida, no dia do Jair, como já foi feito com a marcha para jair. Eles são antipáticos porque foram envenenados por fake News. É o mandato do ouro no MEC, nada cristão.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:56:29Z', 'updatedAt': '2022-10-12T02:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-12T01:56:29Z,"Um bilhão de desvio na codevasf e gente morrendo por queda de ponte em BR no Amazonas.  A nota do cardeal de Aparecida é muito clara quanto ao uso do dia da mãe de Jesus, Nossa Senhora Aparecida, no dia do Jair, como já foi feito com a marcha para jair. Eles são antipáticos porque foram envenenados por fake News. É o mandato do ouro no MEC, nada cristão.",,2023-06-08 11:14:46.014782
youtube#commentThread,2rq1KYaJ87t3Ct1jMjR8KnoyT08,UgyS2Fswt7bJ8w3g_LF4AaABAg,"{'videoId': '9dsN1KeSAiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9KKGqvmkWkKLY-r2Hd-5xr7md4', 'id': 'UgyS2Fswt7bJ8w3g_LF4AaABAg', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'CNBB esquerdista !!!!Em 2021 o arcebispo de Aparecida deu uma indireta para o Presidente. Um desrespeito .E Lula é  católico??????', 'textOriginal': 'CNBB esquerdista !!!!Em 2021 o arcebispo de Aparecida deu uma indireta para o Presidente. Um desrespeito .E Lula é  católico??????', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:43:26Z', 'updatedAt': '2022-10-12T01:43:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'w49ozimr_LO-uqOH65iohTa6-kQ', 'id': 'UgyS2Fswt7bJ8w3g_LF4AaABAg.9h3ceGMZogD9h3f7ApdWH8', 'snippet': {'videoId': '9dsN1KeSAiM', 'textDisplay': 'Não foi indireta. Foi direta mesmo. A igreja católica faz que seus padres se afastem para concorrer, não admite o uso político da fé. O Cristo e a mãe dele estão acima dos candidatos. O dia é  dela, e não dele, desrespeito é tentar inverter isso. Vocês estão destruindo o cristianismo aceitando transformar os templos em locais de campanha. Até Tiro já ocorreu em templo por isso.', 'textOriginal': 'Não foi indireta. Foi direta mesmo. A igreja católica faz que seus padres se afastem para concorrer, não admite o uso político da fé. O Cristo e a mãe dele estão acima dos candidatos. O dia é  dela, e não dele, desrespeito é tentar inverter isso. Vocês estão destruindo o cristianismo aceitando transformar os templos em locais de campanha. Até Tiro já ocorreu em templo por isso.', 'parentId': 'UgyS2Fswt7bJ8w3g_LF4AaABAg', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:05:00Z', 'updatedAt': '2022-10-12T02:10:07Z'}}]}",UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-12T01:43:26Z,CNBB esquerdista !!!!Em 2021 o arcebispo de Aparecida deu uma indireta para o Presidente. Um desrespeito .E Lula é  católico??????,,2023-06-08 11:14:46.014782
