kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HilevZuvf7YX2xvftPpEAf8epQ8,UgwT39Vcj7mI6MSPoSJ4AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cX2Z8bL37fip-TQjHsyioEvK90I', 'id': 'UgwT39Vcj7mI6MSPoSJ4AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'Leite lixo', 'textOriginal': 'Leite lixo', 'authorDisplayName': 'NARA VASCONCELLOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYYj8zH8juTKKkhwoF7DrwlYyKZw-8pMaGJCPrag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzvOnpeLuVidEg8hoLW6O3w', 'authorChannelId': {'value': 'UCzvOnpeLuVidEg8hoLW6O3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:42:08Z', 'updatedAt': '2022-10-18T16:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzvOnpeLuVidEg8hoLW6O3w,2022-10-18T16:42:08Z,Leite lixo,,2023-06-08 11:03:37.142532
youtube#commentThread,I4PYdLwYbLkcW5r9mgViSlNKEIQ,Ugxc8raqZ1cs0ep2XWB4AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5wiJvdl3gSXN3uns6V8h9VOvFc', 'id': 'Ugxc8raqZ1cs0ep2XWB4AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'Banda de Lulistas ...', 'textOriginal': 'Banda de Lulistas ...', 'authorDisplayName': 'Luis carlos Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-SNQycaEv0Va6oXiStuzJyz8cTKOzveN136Gncg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZm-2gt4lRcpS-iajQJOCw', 'authorChannelId': {'value': 'UCKZm-2gt4lRcpS-iajQJOCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:54:26Z', 'updatedAt': '2022-10-17T22:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZm-2gt4lRcpS-iajQJOCw,2022-10-17T22:54:26Z,Banda de Lulistas ...,,2023-06-08 11:03:37.142532
youtube#commentThread,WAyJjC9jNGX6-wbKs21yXGcQfLM,UgyNIJKwVj_QK6ZJOlx4AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgdzSwX_W55ZqUNsfuKaf_LEQKE', 'id': 'UgyNIJKwVj_QK6ZJOlx4AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Samuel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDdppM2tlYaSDMlNOz0tSW01V247oBziJrS1U7xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnTlGs9r4D3sx4Qw3ZrTdIQ', 'authorChannelId': {'value': 'UCnTlGs9r4D3sx4Qw3ZrTdIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:18:23Z', 'updatedAt': '2022-10-17T01:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnTlGs9r4D3sx4Qw3ZrTdIQ,2022-10-17T01:18:23Z,Boa noite,,2023-06-08 11:03:37.142532
youtube#commentThread,pC6qAxpE42ybSNpjNeBic559WaY,Ugx27lFfIu1CbtUNHo54AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIhYhM-tsZ4uJPacJJsYD5MR4OA', 'id': 'Ugx27lFfIu1CbtUNHo54AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'MAIS DE 600 PREFEITOS.', 'textOriginal': 'MAIS DE 600 PREFEITOS.', 'authorDisplayName': 'Jussara BASTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jan1H0gapdJRtEo8fF-lVY0RxIo9PXUf_LYBIzHJ3kAQFuCD-gk6SnIqn_OjrBBZh_j467zGVf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0HtGWx9uFN4GoCYcyad8A', 'authorChannelId': {'value': 'UCa0HtGWx9uFN4GoCYcyad8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:51:15Z', 'updatedAt': '2022-10-16T11:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0HtGWx9uFN4GoCYcyad8A,2022-10-16T11:51:15Z,MAIS DE 600 PREFEITOS.,,2023-06-08 11:03:37.142532
youtube#commentThread,SA3lM5c91C2bo7Gf7eYUqorN2Xc,UgwZza-imvyFzMOdxm14AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IbKS6ZDuZecfgkjvhUv5zrtrT3I', 'id': 'UgwZza-imvyFzMOdxm14AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': '600 PREFEITOS apoiando o nosso. Bolsonaro', 'textOriginal': '600 PREFEITOS apoiando o nosso. Bolsonaro', 'authorDisplayName': 'Jussara BASTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jan1H0gapdJRtEo8fF-lVY0RxIo9PXUf_LYBIzHJ3kAQFuCD-gk6SnIqn_OjrBBZh_j467zGVf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0HtGWx9uFN4GoCYcyad8A', 'authorChannelId': {'value': 'UCa0HtGWx9uFN4GoCYcyad8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:49:28Z', 'updatedAt': '2022-10-16T11:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0HtGWx9uFN4GoCYcyad8A,2022-10-16T11:49:28Z,600 PREFEITOS apoiando o nosso. Bolsonaro,,2023-06-08 11:03:37.142532
youtube#commentThread,9X5T-2NI2vdlfVS720z6ACa3m9E,Ugx3DVzK9sek2GBHION4AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzpMmwyO91XRoQ2oslsRQJ377d0', 'id': 'Ugx3DVzK9sek2GBHION4AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'DATA FOICE DA ESQUERDALHA', 'textOriginal': 'DATA FOICE DA ESQUERDALHA', 'authorDisplayName': 'Jussara BASTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jan1H0gapdJRtEo8fF-lVY0RxIo9PXUf_LYBIzHJ3kAQFuCD-gk6SnIqn_OjrBBZh_j467zGVf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0HtGWx9uFN4GoCYcyad8A', 'authorChannelId': {'value': 'UCa0HtGWx9uFN4GoCYcyad8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:48:06Z', 'updatedAt': '2022-10-16T11:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0HtGWx9uFN4GoCYcyad8A,2022-10-16T11:48:06Z,DATA FOICE DA ESQUERDALHA,,2023-06-08 11:03:37.142532
youtube#commentThread,S9limk6-POrrn7UTGsGdjFLiiCY,UgzL-lG5dqKfFwg4JnB4AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5R1DubGBZdxekNZyEeAOOOlYFY', 'id': 'UgzL-lG5dqKfFwg4JnB4AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'Tem ALGUÉM ai da DIREITA ?', 'textOriginal': 'Tem ALGUÉM ai da DIREITA ?', 'authorDisplayName': 'Jussara BASTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jan1H0gapdJRtEo8fF-lVY0RxIo9PXUf_LYBIzHJ3kAQFuCD-gk6SnIqn_OjrBBZh_j467zGVf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0HtGWx9uFN4GoCYcyad8A', 'authorChannelId': {'value': 'UCa0HtGWx9uFN4GoCYcyad8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T11:43:08Z', 'updatedAt': '2022-10-16T11:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0HtGWx9uFN4GoCYcyad8A,2022-10-16T11:43:08Z,Tem ALGUÉM ai da DIREITA ?,,2023-06-08 11:03:37.142532
youtube#commentThread,1K_7mRDHG3ORfL4QDKdSmeBRxvI,UgyA-RHr_05YsiwY8AJ4AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8OAKEem5u8QYdaqWqxCr_Jq3ytE', 'id': 'UgyA-RHr_05YsiwY8AJ4AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'Porque PAULO GUEDES é um excelente ECONOMISTA .', 'textOriginal': 'Porque PAULO GUEDES é um excelente ECONOMISTA .', 'authorDisplayName': 'Jussara BASTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jan1H0gapdJRtEo8fF-lVY0RxIo9PXUf_LYBIzHJ3kAQFuCD-gk6SnIqn_OjrBBZh_j467zGVf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0HtGWx9uFN4GoCYcyad8A', 'authorChannelId': {'value': 'UCa0HtGWx9uFN4GoCYcyad8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:42:28Z', 'updatedAt': '2022-10-16T11:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0HtGWx9uFN4GoCYcyad8A,2022-10-16T11:42:28Z,Porque PAULO GUEDES é um excelente ECONOMISTA .,,2023-06-08 11:03:37.142532
youtube#commentThread,s7UAGIF-19mraLDokxKyt0iAPbw,UgyN3V59VxTkYz9Aa914AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTbbSlEkaMQTxnbISCrv2ZwMzwk', 'id': 'UgyN3V59VxTkYz9Aa914AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'BOLSONARO REELEITO', 'textOriginal': 'BOLSONARO REELEITO', 'authorDisplayName': 'Jussara BASTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jan1H0gapdJRtEo8fF-lVY0RxIo9PXUf_LYBIzHJ3kAQFuCD-gk6SnIqn_OjrBBZh_j467zGVf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0HtGWx9uFN4GoCYcyad8A', 'authorChannelId': {'value': 'UCa0HtGWx9uFN4GoCYcyad8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:41:51Z', 'updatedAt': '2022-10-16T11:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0HtGWx9uFN4GoCYcyad8A,2022-10-16T11:41:51Z,BOLSONARO REELEITO,,2023-06-08 11:03:37.142532
youtube#commentThread,7hlqR4qjEpMzDFOGo8XYeWOcmDk,Ugw1eiCCAenX26-Tz_N4AaABAg,"{'videoId': 'T6ag_3zm_1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1jjYtpUtmCFBl39SDLQ8SqlP5w', 'id': 'Ugw1eiCCAenX26-Tz_N4AaABAg', 'snippet': {'videoId': 'T6ag_3zm_1A', 'textDisplay': 'Quer dize quê aumentando o beneficio, NÃO significa melhoria pra quem  está recebendo????  então aceite os 120, e devolva a diferença', 'textOriginal': 'Quer dize quê aumentando o beneficio, NÃO significa melhoria pra quem  está recebendo????  então aceite os 120, e devolva a diferença', 'authorDisplayName': 'Jose Ailton De Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MisyFzhrO086c032dRvuEjTSlGw8JjZR0X5nGnwThsTdcd9ikmuW0kN5KElyg0JWlTIkhIyC4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHpcyrRMEs00Ek00h3Uknw', 'authorChannelId': {'value': 'UCoHpcyrRMEs00Ek00h3Uknw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:01:13Z', 'updatedAt': '2022-10-16T00:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoHpcyrRMEs00Ek00h3Uknw,2022-10-16T00:01:13Z,"Quer dize quê aumentando o beneficio, NÃO significa melhoria pra quem  está recebendo????  então aceite os 120, e devolva a diferença",,2023-06-08 11:03:37.142532
