kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m3H1wtxO-rVMHQCYSLC5iOfCvUk,UgzRrurgTTq9OZauL-54AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zubDhj9cA1eAzll5i05V3g4aI9U', 'id': 'UgzRrurgTTq9OZauL-54AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'Não houve crime partidário eleitoral maior qua as tais pesquisas FRAUDULENTAS!!!! Resta saber se as empresas serão investigadas e proibidas, e se a imprensa continuará a dar voz à esses criminosos!!!!!!!!!!', 'textOriginal': 'Não houve crime partidário eleitoral maior qua as tais pesquisas FRAUDULENTAS!!!! Resta saber se as empresas serão investigadas e proibidas, e se a imprensa continuará a dar voz à esses criminosos!!!!!!!!!!', 'authorDisplayName': 'Douglas Waideman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuFDUjVM5bLiSEf1fxTHA8NeaAu2RhYagSZyDvrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NRJRR2z1pSLTh7Z9kVcXA', 'authorChannelId': {'value': 'UC4NRJRR2z1pSLTh7Z9kVcXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:33:14Z', 'updatedAt': '2022-10-04T18:33:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NRJRR2z1pSLTh7Z9kVcXA,2022-10-04T18:33:14Z,"Não houve crime partidário eleitoral maior qua as tais pesquisas FRAUDULENTAS!!!! Resta saber se as empresas serão investigadas e proibidas, e se a imprensa continuará a dar voz à esses criminosos!!!!!!!!!!",,2023-06-08 11:34:54.481175
youtube#commentThread,CJ3GepF5fah8cvzhh72MJD75bh4,UgwFVBafMqC8oq3Fib14AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-9nn1BAhHImEhZZdHgJuf4Msgc', 'id': 'UgwFVBafMqC8oq3Fib14AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'Regina Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ3zXOgQtoucwvb4POumu7zC7uyKCoCwxHlDZA3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUlDh5K5Zrm1PNTbOPcilw', 'authorChannelId': {'value': 'UCJUlDh5K5Zrm1PNTbOPcilw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:26:29Z', 'updatedAt': '2022-10-04T18:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUlDh5K5Zrm1PNTbOPcilw,2022-10-04T18:26:29Z,🚩🚩🚩🚩🚩🚩🚩,,2023-06-08 11:34:54.481175
youtube#commentThread,qZrKJwLTjLr0sLbAZXdPK0G2OjI,UgxHCQe-0bf2xlituuZ4AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFJnfUjF0xsXO0jBtL38gmihBww', 'id': 'UgxHCQe-0bf2xlituuZ4AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'Denunciakkkkkkkkkk', 'textOriginal': 'Denunciakkkkkkkkkk', 'authorDisplayName': 'Raquel Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjekF3fK2jNrDz-AteF1lYY5rAaJjAZjKpjhnqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30gS65Yi-mEbWuIOwO1uOA', 'authorChannelId': {'value': 'UC30gS65Yi-mEbWuIOwO1uOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:17:58Z', 'updatedAt': '2022-10-04T18:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30gS65Yi-mEbWuIOwO1uOA,2022-10-04T18:17:58Z,Denunciakkkkkkkkkk,,2023-06-08 11:34:54.481175
youtube#commentThread,xJBYjolblEeiG21b2Eo2uMH1_pk,UgzEC8wYQJyvoT7zDCp4AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BctpCwIuX-PjkoDv47X4vVoxNiw', 'id': 'UgzEC8wYQJyvoT7zDCp4AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Raquel Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjekF3fK2jNrDz-AteF1lYY5rAaJjAZjKpjhnqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30gS65Yi-mEbWuIOwO1uOA', 'authorChannelId': {'value': 'UC30gS65Yi-mEbWuIOwO1uOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:17:26Z', 'updatedAt': '2022-10-04T18:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30gS65Yi-mEbWuIOwO1uOA,2022-10-04T18:17:26Z,Kkkkkkkk,,2023-06-08 11:34:54.481175
youtube#commentThread,yO80JP5YGYAL79pclzWQ4j_uvxw,UgwtMVvJ378KcW5-ZFx4AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3lvnejNlC1jWsb8X2mvTeiYwz4', 'id': 'UgwtMVvJ378KcW5-ZFx4AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'A tua bandeira e verde mais o presidente e lula', 'textOriginal': 'A tua bandeira e verde mais o presidente e lula', 'authorDisplayName': 'Raquel Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjekF3fK2jNrDz-AteF1lYY5rAaJjAZjKpjhnqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30gS65Yi-mEbWuIOwO1uOA', 'authorChannelId': {'value': 'UC30gS65Yi-mEbWuIOwO1uOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:17:21Z', 'updatedAt': '2022-10-04T18:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30gS65Yi-mEbWuIOwO1uOA,2022-10-04T18:17:21Z,A tua bandeira e verde mais o presidente e lula,,2023-06-08 11:34:54.481175
youtube#commentThread,YeaPayd-2GJR6TRNsMmaN6iXT3o,UgxJ9KFORqfEY-9u3Wp4AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwbi-QLe7-nvyM6xs754_UCNjKM', 'id': 'UgxJ9KFORqfEY-9u3Wp4AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'Coitados vao cansar de se queixar', 'textOriginal': 'Coitados vao cansar de se queixar', 'authorDisplayName': 'Raquel Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzjekF3fK2jNrDz-AteF1lYY5rAaJjAZjKpjhnqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30gS65Yi-mEbWuIOwO1uOA', 'authorChannelId': {'value': 'UC30gS65Yi-mEbWuIOwO1uOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:16:43Z', 'updatedAt': '2022-10-04T18:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30gS65Yi-mEbWuIOwO1uOA,2022-10-04T18:16:43Z,Coitados vao cansar de se queixar,,2023-06-08 11:34:54.481175
youtube#commentThread,Gu_NNsCVb4H8JcyzYJOQT0GAXL0,UgxP1bP4R16QoBkTYxR4AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGiYihycfbnRzyVfv5T4mz9qxOQ', 'id': 'UgxP1bP4R16QoBkTYxR4AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'A CNN é cabo eleitoral do PT dia e noite', 'textOriginal': 'A CNN é cabo eleitoral do PT dia e noite', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:13:20Z', 'updatedAt': '2022-10-04T18:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-04T18:13:20Z,A CNN é cabo eleitoral do PT dia e noite,,2023-06-08 11:34:54.481175
youtube#commentThread,ppXIxxtbIocPzjTbDgGnBlsTE5E,UgwdYvjs98tA8V7fXzN4AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDnyAYMIEVekVaZvmQLeFAhszv0', 'id': 'UgwdYvjs98tA8V7fXzN4AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': '<b>**(THE GUARDIAN—NO ÉS OBSCENOOO 1️⃣ MILITAR🦜CARIOOOCA🦜🤡MILICOOO🤡🇮🇹 MUSSULINADOOO🇮🇹 👉🏼QUERER SER GOVERNADOOOR🇧🇷 DO ESTADIS DE👉🏼SUMMM PAUUULIS ???)**</b>', 'textOriginal': '***(THE GUARDIAN—NO ÉS OBSCENOOO 1️⃣ MILITAR🦜CARIOOOCA🦜🤡MILICOOO🤡🇮🇹 MUSSULINADOOO🇮🇹 👉🏼QUERER SER GOVERNADOOOR🇧🇷 DO ESTADIS DE👉🏼SUMMM PAUUULIS ???)***', 'authorDisplayName': 'Oséias Oliveira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H-TGY-3VjdhaXIQ2v9RHVXf9pwTpXGNMMj8QhGR-bs4kQtWVmzpxtHc5aevkeIj0m3OH4cy_xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJclBx0sRmvJsPLQgWkgKlg', 'authorChannelId': {'value': 'UCJclBx0sRmvJsPLQgWkgKlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:07:26Z', 'updatedAt': '2022-10-04T18:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJclBx0sRmvJsPLQgWkgKlg,2022-10-04T18:07:26Z,***(THE GUARDIAN—NO ÉS OBSCENOOO 1️⃣ MILITAR🦜CARIOOOCA🦜🤡MILICOOO🤡🇮🇹 MUSSULINADOOO🇮🇹 👉🏼QUERER SER GOVERNADOOOR🇧🇷 DO ESTADIS DE👉🏼SUMMM PAUUULIS ???)***,,2023-06-08 11:34:54.481175
youtube#commentThread,ouGGzXyv3dZfr9zteU6oBabw17Y,UgwEro7NRlRMeQrXo-54AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cIUuq5Ww5of7TM1GmLGj_DSv_Bg', 'id': 'UgwEro7NRlRMeQrXo-54AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'A bandeira não será vermelha em nome de Jesus a minha bandeira é a bandeira do Brasil', 'textOriginal': 'A bandeira não será vermelha em nome de Jesus a minha bandeira é a bandeira do Brasil', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T18:04:32Z', 'updatedAt': '2022-10-04T18:04:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xu0wHfgk2R0dPfVcdB-55EvEJSc', 'id': 'UgwEro7NRlRMeQrXo-54AaABAg.9glm_5dYA4x9glxaXJ70nk', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'pra tua informação o significado do nome Brasil é vermelho', 'textOriginal': 'pra tua informação o significado do nome Brasil é vermelho', 'parentId': 'UgwEro7NRlRMeQrXo-54AaABAg', 'authorDisplayName': '𝘼𝙎𝙏𝘼', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gi-7Hd6QUB8uUU0JOMJYZ_dCGP_Ez4KLx-X_iXss2zadHhxFmOkRjvYif_wWlWJIApyUCoErIyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzy66Lo3c4YeY82kH-GlSQ', 'authorChannelId': {'value': 'UCZzy66Lo3c4YeY82kH-GlSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T19:40:51Z', 'updatedAt': '2022-10-04T19:40:51Z'}}, {'kind': 'youtube#comment', 'etag': 'qkSpOUy6lgX9e4AVsGvJAzaojaI', 'id': 'UgwEro7NRlRMeQrXo-54AaABAg.9glm_5dYA4x9glwsVGtXKw', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'Cada Brasileiro morto no governo do MINTO respinga sangue na bandeira verde amarelo 😒!', 'textOriginal': 'Cada Brasileiro morto no governo do MINTO respinga sangue na bandeira verde amarelo 😒!', 'parentId': 'UgwEro7NRlRMeQrXo-54AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:34:34Z', 'updatedAt': '2022-10-04T19:34:34Z'}}]}",UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-04T18:04:32Z,A bandeira não será vermelha em nome de Jesus a minha bandeira é a bandeira do Brasil,,2023-06-08 11:34:54.481175
youtube#commentThread,27-9X_MSIxgKOA0pJ7KAKUA9-mo,UgxQ55URrNIOH3zq4QN4AaABAg,"{'videoId': '8DkPw2i1TLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awWbYYULcjAKDwdx5KjNu-DXzeM', 'id': 'UgxQ55URrNIOH3zq4QN4AaABAg', 'snippet': {'videoId': '8DkPw2i1TLc', 'textDisplay': 'Bolsonaro2o22 🇧🇷🇧🇷🇧🇷22 é o melhor presidente para o Brasil', 'textOriginal': 'Bolsonaro2o22 🇧🇷🇧🇷🇧🇷22 é o melhor presidente para o Brasil', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:03:53Z', 'updatedAt': '2022-10-04T18:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-04T18:03:53Z,Bolsonaro2o22 🇧🇷🇧🇷🇧🇷22 é o melhor presidente para o Brasil,,2023-06-08 11:34:54.481175
