kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gFoURpIr_71EyGugt01OHE6msPM,Ugyc4J__mIlEEm-C2iB4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JP2HMJp0uabXSqpASTyE2SJZpc', 'id': 'Ugyc4J__mIlEEm-C2iB4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Acredita quem quiser pq no momento ando assustada até com minha sombra pq as coisas estão cada dia mais sinistras.', 'textOriginal': 'Acredita quem quiser pq no momento ando assustada até com minha sombra pq as coisas estão cada dia mais sinistras.', 'authorDisplayName': 'Heloisa Maria Lopes Pinheiro Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PMnn6SI_D0cigKrr3wmo8KCpX837e3UMf1hbCt9wAOFBFgO7CTk3c6XtoJZ2BsthlSOonbsW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClvXgDxuy3KYRLWJaRwEfWg', 'authorChannelId': {'value': 'UClvXgDxuy3KYRLWJaRwEfWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T02:01:12Z', 'updatedAt': '2023-01-20T02:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClvXgDxuy3KYRLWJaRwEfWg,2023-01-20T02:01:12Z,Acredita quem quiser pq no momento ando assustada até com minha sombra pq as coisas estão cada dia mais sinistras.,QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,EkHbC5USrF06asoPnGzuamgQvzY,Ugz9ItYv3-IrY9T7w-54AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TYDg49kWdakbc1-UTKj6pCDzRs', 'id': 'Ugz9ItYv3-IrY9T7w-54AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'o Neoliberalismo yankee imposto a nós está nos levando pro abismo, SOMOS ESCRAVOS dos EUA e dos países hegemônicos, SOMOS colônia deles, temos que mudar isso. <br><br>Putin tem razão em defender seu país.', 'textOriginal': 'o Neoliberalismo yankee imposto a nós está nos levando pro abismo, SOMOS ESCRAVOS dos EUA e dos países hegemônicos, SOMOS colônia deles, temos que mudar isso. \\n\\nPutin tem razão em defender seu país.', 'authorDisplayName': 'NACIONALISTAsincero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHple7Tn5MNq1nR85RQhRnA', 'authorChannelId': {'value': 'UCHple7Tn5MNq1nR85RQhRnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T13:51:43Z', 'updatedAt': '2023-01-06T13:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHple7Tn5MNq1nR85RQhRnA,2023-01-06T13:51:43Z,"o Neoliberalismo yankee imposto a nós está nos levando pro abismo, SOMOS ESCRAVOS dos EUA e dos países hegemônicos, SOMOS colônia deles, temos que mudar isso. 

Putin tem razão em defender seu país.",QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,b-FcaZ305NIhn0wtxOp-ubRm9e8,Ugz-aSv6echcNHYQOTB4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2TJe61IGL_-hcyg9MIe94bNmqE', 'id': 'Ugz-aSv6echcNHYQOTB4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Putin é foda, precisamos de um presidente como ele.', 'textOriginal': 'Putin é foda, precisamos de um presidente como ele.', 'authorDisplayName': 'NACIONALISTAsincero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHple7Tn5MNq1nR85RQhRnA', 'authorChannelId': {'value': 'UCHple7Tn5MNq1nR85RQhRnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T13:48:28Z', 'updatedAt': '2023-01-06T13:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHple7Tn5MNq1nR85RQhRnA,2023-01-06T13:48:28Z,"Putin é foda, precisamos de um presidente como ele.",QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,l4RK-ng5D6XnOysLY9gXsHkTOHk,Ugwj3wbe0_LUuExwQVp4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GM_0lPoEwmLPM4UgBnLXfrcliO0', 'id': 'Ugwj3wbe0_LUuExwQVp4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Tinha q ser essa cnn!!! a verdade aqui passa longe!', 'textOriginal': 'Tinha q ser essa cnn!!! a verdade aqui passa longe!', 'authorDisplayName': 'Mila Gwtyeres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D1fWvnwa8BYQ-kdTZHyGySbZQ51dJapEnRwUQT631GSoDuQJ1s_drs22q6i7iuulSGxer961=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwXsuNP-bBSkla9kKnZ1q3A', 'authorChannelId': {'value': 'UCwXsuNP-bBSkla9kKnZ1q3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T16:02:05Z', 'updatedAt': '2022-12-21T16:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwXsuNP-bBSkla9kKnZ1q3A,2022-12-21T16:02:05Z,Tinha q ser essa cnn!!! a verdade aqui passa longe!,QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,o9J7nwep0wfTjLc0RSX8vw5cyjU,Ugyh0KQ3mc8AyJKC-IF4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oS8U8rLnAUdxIdqJQs9pizrY9YU', 'id': 'Ugyh0KQ3mc8AyJKC-IF4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Conversar putin quer tudo geito dele, isso não existe eles roubarao Ucrânia ect, genocídio', 'textOriginal': 'Conversar putin quer tudo geito dele, isso não existe eles roubarao Ucrânia ect, genocídio', 'authorDisplayName': 'Jeson Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1TsShgM0A5tUMdsVSTL0YxSwdegQdqjGgrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGAlHux_rdoUFcgs1d1KSoA', 'authorChannelId': {'value': 'UCGAlHux_rdoUFcgs1d1KSoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T13:17:15Z', 'updatedAt': '2022-12-20T13:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGAlHux_rdoUFcgs1d1KSoA,2022-12-20T13:17:15Z,"Conversar putin quer tudo geito dele, isso não existe eles roubarao Ucrânia ect, genocídio",QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,fZEtrUJyi9sv6lNcuYZH2ba0lwc,Ugz58f_jQjb9JrS15LR4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cwq0bb9DLM09LSdzECy8yxOxrqo', 'id': 'Ugz58f_jQjb9JrS15LR4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Será que putin dura um ano?? Kkkk', 'textOriginal': 'Será que putin dura um ano?? Kkkk', 'authorDisplayName': 'Rodrigo Irala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUkjTnU7EXlgkcjs9R1q8EOgoJh9euWFqpNXdqGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCECRg6cKATio0I-145toyaA', 'authorChannelId': {'value': 'UCECRg6cKATio0I-145toyaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T04:14:07Z', 'updatedAt': '2022-11-17T04:14:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VtfLUd9QEd1TtmtWTHhCBgyATzU', 'id': 'Ugz58f_jQjb9JrS15LR4AaABAg.9iWaWMqSml19kGm291wWlZ', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Lógico que dura,ele é o chefão máximo da Rússia manda em tudo e todos', 'textOriginal': 'Lógico que dura,ele é o chefão máximo da Rússia manda em tudo e todos', 'parentId': 'Ugz58f_jQjb9JrS15LR4AaABAg', 'authorDisplayName': 'Poliglota_superior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bSakAL7r0p6q-iCAXLH82ZieBb6SGSvUbzZh0Ct3ZHyxfj-6X11lUsMiEHO2xFWjHScPlm0uow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZs2p24OGmQvrzHculAKfwQ', 'authorChannelId': {'value': 'UCZs2p24OGmQvrzHculAKfwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T17:49:47Z', 'updatedAt': '2022-12-30T17:49:54Z'}}]}",UCECRg6cKATio0I-145toyaA,2022-11-17T04:14:07Z,Será que putin dura um ano?? Kkkk,QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,YZFvXrI_STLt1XfA1S1RzYhI31M,UgzSaM8zGj53yja6PXV4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06_Ax-N6JNhtffaHtqI31IoXOkw', 'id': 'UgzSaM8zGj53yja6PXV4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'E um hipocrita . ele fala assim mais foi ele que iniciou o conflito', 'textOriginal': 'E um hipocrita . ele fala assim mais foi ele que iniciou o conflito', 'authorDisplayName': 'Tercio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqGECpUEEq5fEb1D6EJrJg', 'authorChannelId': {'value': 'UCoqGECpUEEq5fEb1D6EJrJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T18:27:11Z', 'updatedAt': '2022-11-15T18:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqGECpUEEq5fEb1D6EJrJg,2022-11-15T18:27:11Z,E um hipocrita . ele fala assim mais foi ele que iniciou o conflito,QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,vAi74mFLtrcqxg6UWii8rZhZguM,Ugx-Wz0x10gyuTzZlCd4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHZc4f2r5kdJRfGJvoUa71KMOLE', 'id': 'Ugx-Wz0x10gyuTzZlCd4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'O próprio general americano Douglas macgragor admitiu que nos últimos  8 anos treinou o exército ucraniano pra atacar a Rússia porém os russos descobriram é atacaram primeiro', 'textOriginal': 'O próprio general americano Douglas macgragor admitiu que nos últimos  8 anos treinou o exército ucraniano pra atacar a Rússia porém os russos descobriram é atacaram primeiro', 'authorDisplayName': 'Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mn549MThC78szqRBzw7pCie27nGDIWaB6SrvdhKM8b5_MoMh8crivPh9wW56S14IgJZUUC89Clg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqOhaygHoFxFEDz_taMj6Q', 'authorChannelId': {'value': 'UCIqOhaygHoFxFEDz_taMj6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:49:11Z', 'updatedAt': '2022-11-07T03:49:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xqg7SBCASY3HUL7dhitKr-msTD0', 'id': 'Ugx-Wz0x10gyuTzZlCd4AaABAg.9i6ni0V8gwm9iPdhGH-KzF', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Por quê caralhos a Ucrânia iria querer iniciar uma guerra com a Rússia seu mongol? é só usar a lógica cara, é algo tão simples.', 'textOriginal': 'Por quê caralhos a Ucrânia iria querer iniciar uma guerra com a Rússia seu mongol? é só usar a lógica cara, é algo tão simples.', 'parentId': 'Ugx-Wz0x10gyuTzZlCd4AaABAg', 'authorDisplayName': 'Rapousu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-MiCMRmWUekQyuD7JP0b6jhPUbj_kr8JNCjTCDXto_7asqmdHsXEUc7VPF4P8oAhy7SaqCBWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwIYF8eZ1BIhFL8pdty0HA', 'authorChannelId': {'value': 'UCcwIYF8eZ1BIhFL8pdty0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:27:16Z', 'updatedAt': '2022-11-14T11:27:16Z'}}, {'kind': 'youtube#comment', 'etag': 'bN14u0ch5GyMhPU9CbnP8pYMh2k', 'id': 'Ugx-Wz0x10gyuTzZlCd4AaABAg.9i6ni0V8gwm9iPdT-ngVmy', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'kkkkkkkkkkkkkkkkkk Fonte: vozes na minha cabeça', 'textOriginal': 'kkkkkkkkkkkkkkkkkk Fonte: vozes na minha cabeça', 'parentId': 'Ugx-Wz0x10gyuTzZlCd4AaABAg', 'authorDisplayName': 'Rapousu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-MiCMRmWUekQyuD7JP0b6jhPUbj_kr8JNCjTCDXto_7asqmdHsXEUc7VPF4P8oAhy7SaqCBWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwIYF8eZ1BIhFL8pdty0HA', 'authorChannelId': {'value': 'UCcwIYF8eZ1BIhFL8pdty0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:25:11Z', 'updatedAt': '2022-11-14T11:25:11Z'}}]}",UCIqOhaygHoFxFEDz_taMj6Q,2022-11-07T03:49:11Z,O próprio general americano Douglas macgragor admitiu que nos últimos  8 anos treinou o exército ucraniano pra atacar a Rússia porém os russos descobriram é atacaram primeiro,QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,iNr_JUVHPzMkHr2P1fvw6pYEY5c,UgxHdqxcO5lQ8lzvV8J4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q78hoHO80XZbeICXpnYNcvPPOMM', 'id': 'UgxHdqxcO5lQ8lzvV8J4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Isto é o comesso dó fim', 'textOriginal': 'Isto é o comesso dó fim', 'authorDisplayName': 'João Sousa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSqlErrOtMXrKR7ISiBCJA', 'authorChannelId': {'value': 'UCFSqlErrOtMXrKR7ISiBCJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:39:04Z', 'updatedAt': '2022-11-05T01:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSqlErrOtMXrKR7ISiBCJA,2022-11-05T01:39:04Z,Isto é o comesso dó fim,QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
youtube#commentThread,B4wz_NyMbLqAq1hqU-EU2leeFVE,UgxsctIPlXIMCYMwI0B4AaABAg,"{'videoId': 'p-FynU0ZDKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBUIT8jiFqMMM4HIfeXqJ9cdrrI', 'id': 'UgxsctIPlXIMCYMwI0B4AaABAg', 'snippet': {'videoId': 'p-FynU0ZDKY', 'textDisplay': 'Kkk Putin é hilário. Ele causa um terror desnecessário e agora quer dar uma de bonzinho. Ele está pondo o rabo entre as pernas e vendo que seu exército não consegue progredir. Só pondo terror através de bombardeios indiscriminado matando inocentes. Tinha quer ser tirado do poder', 'textOriginal': 'Kkk Putin é hilário. Ele causa um terror desnecessário e agora quer dar uma de bonzinho. Ele está pondo o rabo entre as pernas e vendo que seu exército não consegue progredir. Só pondo terror através de bombardeios indiscriminado matando inocentes. Tinha quer ser tirado do poder', 'authorDisplayName': 'Fábio Júnior Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/urjHN9HOGWRYQ0pv0luS6TJ6jqIdlqx8PDYxbHaBEpf8zKR-3JcB2RsFYAmw36llsRBz74z8Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VjigDygbUVMPaZIEiYkxg', 'authorChannelId': {'value': 'UC8VjigDygbUVMPaZIEiYkxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:40:37Z', 'updatedAt': '2022-11-03T18:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VjigDygbUVMPaZIEiYkxg,2022-11-03T18:40:37Z,Kkk Putin é hilário. Ele causa um terror desnecessário e agora quer dar uma de bonzinho. Ele está pondo o rabo entre as pernas e vendo que seu exército não consegue progredir. Só pondo terror através de bombardeios indiscriminado matando inocentes. Tinha quer ser tirado do poder,QURTSl9pM0VCa0RKd05kOElzUTVxUlNUaDdCbm5vT3FhbVA2R3BNQUw0SThVTmwwYXZhVjY4SU9aRzh6LTRtZ1ZJc2ZyVXBHa2ZIbWo0UQ==,2023-06-08 02:26:07.758849
