kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WfNeyTRvjA4LGWFgM0jo04gDs_U,UgxyY4e6I8C5MjCE1Pt4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olWNFf3DCvl9uRyTGlZDA5YsSKo', 'id': 'UgxyY4e6I8C5MjCE1Pt4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Comparar Janones com Damares é uma desonestidade jornalística muito grande.', 'textOriginal': 'Comparar Janones com Damares é uma desonestidade jornalística muito grande.', 'authorDisplayName': 'Adna Keila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeNfEMxiypCP0KDk17EO4wIRcgxD1II9n4QyLbbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0lkOHIKaxXTZzhTYjnVQGw', 'authorChannelId': {'value': 'UC0lkOHIKaxXTZzhTYjnVQGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:23:16Z', 'updatedAt': '2022-10-13T14:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0lkOHIKaxXTZzhTYjnVQGw,2022-10-13T14:23:16Z,Comparar Janones com Damares é uma desonestidade jornalística muito grande.,,2023-06-08 11:07:14.464733
youtube#commentThread,DxTFyGFAAfIsfVK3IxXj8V52tLk,Ugyr8adK7cscuw3mucZ4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nms97cR6l32iafPWCQ59QcmxFhg', 'id': 'Ugyr8adK7cscuw3mucZ4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Aprendeu a bater? O que Janones está fazendo é nojento.', 'textOriginal': 'Aprendeu a bater? O que Janones está fazendo é nojento.', 'authorDisplayName': 'Adna Keila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeNfEMxiypCP0KDk17EO4wIRcgxD1II9n4QyLbbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0lkOHIKaxXTZzhTYjnVQGw', 'authorChannelId': {'value': 'UC0lkOHIKaxXTZzhTYjnVQGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:17:05Z', 'updatedAt': '2022-10-13T14:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0lkOHIKaxXTZzhTYjnVQGw,2022-10-13T14:17:05Z,Aprendeu a bater? O que Janones está fazendo é nojento.,,2023-06-08 11:07:14.464733
youtube#commentThread,omYYgpczORxx3dguRM7etdrLma8,Ugzo1_-0qDxCLeg5LJd4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqGSf4YdXn3UBNcdnfmEYozQnxM', 'id': 'Ugzo1_-0qDxCLeg5LJd4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'PT Nao tem plano de governo', 'textOriginal': 'PT Nao tem plano de governo', 'authorDisplayName': 'marina albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYZRRDrJtUTP4Pf5HLA7YDV0C4-9btXhIK9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjRkr1eu2_QQBp0WHuWZew', 'authorChannelId': {'value': 'UCnjRkr1eu2_QQBp0WHuWZew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:06:31Z', 'updatedAt': '2022-10-13T08:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjRkr1eu2_QQBp0WHuWZew,2022-10-13T08:06:31Z,PT Nao tem plano de governo,,2023-06-08 11:07:14.464733
youtube#commentThread,7J0rV-GGM5ok8ASSSjvLLfykhbY,Ugz6HRNgLFtOe6sbifh4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92pIPyWg9ldjc0SjNzijsqqczzo', 'id': 'Ugz6HRNgLFtOe6sbifh4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Andre janone é um mentiroso diabólico PT só gosta de quem não presta', 'textOriginal': 'Andre janone é um mentiroso diabólico PT só gosta de quem não presta', 'authorDisplayName': 'Abraao Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQgnmtDVrX-fxT7SrsdVCvrN8nmn0k6cWtoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dnqFhx8KnTO2WmRMqSmnQ', 'authorChannelId': {'value': 'UC9dnqFhx8KnTO2WmRMqSmnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:52:31Z', 'updatedAt': '2022-10-13T01:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dnqFhx8KnTO2WmRMqSmnQ,2022-10-13T01:52:31Z,Andre janone é um mentiroso diabólico PT só gosta de quem não presta,,2023-06-08 11:07:14.464733
youtube#commentThread,YB2PxIbYoGmq4UPyAbbpNX4Ke0A,Ugw-p3eoZo4m8CjNLt14AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AaeUMtPVVmFjqspOPi3toldwkqE', 'id': 'Ugw-p3eoZo4m8CjNLt14AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Andre janone estar fazendo com esse rapaz Nicolas Ferreira é um abisurdo PT esquerda amaldiçoada', 'textOriginal': 'Andre janone estar fazendo com esse rapaz Nicolas Ferreira é um abisurdo PT esquerda amaldiçoada', 'authorDisplayName': 'Abraao Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQgnmtDVrX-fxT7SrsdVCvrN8nmn0k6cWtoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dnqFhx8KnTO2WmRMqSmnQ', 'authorChannelId': {'value': 'UC9dnqFhx8KnTO2WmRMqSmnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:50:56Z', 'updatedAt': '2022-10-13T01:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dnqFhx8KnTO2WmRMqSmnQ,2022-10-13T01:50:56Z,Andre janone estar fazendo com esse rapaz Nicolas Ferreira é um abisurdo PT esquerda amaldiçoada,,2023-06-08 11:07:14.464733
youtube#commentThread,xHfxStYSELcf1Quj4A7Vos47H0U,Ugw292G0w5OR9EXfRLB4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgI3J2DMS9VaVPc2JtEDj94bAoM', 'id': 'Ugw292G0w5OR9EXfRLB4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Votem 22 !<br>Me ajudem a não virar comida igual na Venezuela. 🙏🏽', 'textOriginal': 'Votem 22 !\\nMe ajudem a não virar comida igual na Venezuela. 🙏🏽', 'authorDisplayName': 'Fluzão_LLL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tDfJeRNVc4zbVkHPT01mcQFGfw2_NYVasg5e_8PJOUpkxz9dihTUmUTjeTLUo5iSY8PfWKNGbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPaCagdDJiU_MCXX7N8MsA', 'authorChannelId': {'value': 'UClPaCagdDJiU_MCXX7N8MsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T01:50:32Z', 'updatedAt': '2022-10-13T01:50:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GTmtmK8s_hTmZzgsksf1YAqr31Q', 'id': 'Ugw292G0w5OR9EXfRLB4AaABAg.9h6DG4LA-4L9h6EsAyEYWs', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': '@Penso,logo invisto. triste realidade 😢', 'textOriginal': '@Penso,logo invisto. triste realidade 😢', 'parentId': 'Ugw292G0w5OR9EXfRLB4AaABAg', 'authorDisplayName': 'Fluzão_LLL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tDfJeRNVc4zbVkHPT01mcQFGfw2_NYVasg5e_8PJOUpkxz9dihTUmUTjeTLUo5iSY8PfWKNGbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPaCagdDJiU_MCXX7N8MsA', 'authorChannelId': {'value': 'UClPaCagdDJiU_MCXX7N8MsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:04:36Z', 'updatedAt': '2022-10-13T02:04:36Z'}}, {'kind': 'youtube#comment', 'etag': 'yAsw5_GoOKtycz0KUSyfNt4L9rA', 'id': 'Ugw292G0w5OR9EXfRLB4AaABAg.9h6DG4LA-4L9h6EHSAS3zN', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Kkkk q piada', 'textOriginal': 'Kkkk q piada', 'parentId': 'Ugw292G0w5OR9EXfRLB4AaABAg', 'authorDisplayName': 'Penso,logo invisto.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GhImTuyWABTWpzI0Tk2799dQzRWhUy5g0p1GZqq1utjOCFZIF8kFNDw9d_8EY-0unUSVHmQCOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw15G3mnEk1tcRoMcb93uew', 'authorChannelId': {'value': 'UCw15G3mnEk1tcRoMcb93uew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:59:27Z', 'updatedAt': '2022-10-13T01:59:27Z'}}]}",UClPaCagdDJiU_MCXX7N8MsA,2022-10-13T01:50:32Z,"Votem 22 !
Me ajudem a não virar comida igual na Venezuela. 🙏🏽",,2023-06-08 11:07:14.464733
youtube#commentThread,X-0ZfTErXF4kOhdyGeWKFxgrOtE,UgzB40zh2IXszSz_QLh4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZoKtqCC9LlxuR4x6S4Em-735-28', 'id': 'UgzB40zh2IXszSz_QLh4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Já mais o mal vai vencer o bem Deus é maravilhoso PT nunca mais esse André janone é um pilantra corrupto vagabundo', 'textOriginal': 'Já mais o mal vai vencer o bem Deus é maravilhoso PT nunca mais esse André janone é um pilantra corrupto vagabundo', 'authorDisplayName': 'Abraao Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQgnmtDVrX-fxT7SrsdVCvrN8nmn0k6cWtoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dnqFhx8KnTO2WmRMqSmnQ', 'authorChannelId': {'value': 'UC9dnqFhx8KnTO2WmRMqSmnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:49:49Z', 'updatedAt': '2022-10-13T01:49:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dnqFhx8KnTO2WmRMqSmnQ,2022-10-13T01:49:49Z,Já mais o mal vai vencer o bem Deus é maravilhoso PT nunca mais esse André janone é um pilantra corrupto vagabundo,,2023-06-08 11:07:14.464733
youtube#commentThread,Y_xkxb7PkbaPZugrgAvjZukoatM,UgzlNd8uFHkS_q2Bpn54AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JumUimH8semdzMPVZvnD5J5javM', 'id': 'UgzlNd8uFHkS_q2Bpn54AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Como venho dizendo a 3 anos. BOLSONARO e Lula são dois lados da mesma moeda. Infelizmente são por causa de políticos como estes que o brasil nunca vai sair do “pais que quase foi.', 'textOriginal': 'Como venho dizendo a 3 anos. BOLSONARO e Lula são dois lados da mesma moeda. Infelizmente são por causa de políticos como estes que o brasil nunca vai sair do “pais que quase foi.', 'authorDisplayName': 'Kelne Emanuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I3bovYYUZd02uTIwCk31smig-y-kmjamRKZj2kZC-AEyuQcZLiEbZQr4H018BJOMQbiVYTU02A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwMZ8XFiUJzKTuY7888CFw', 'authorChannelId': {'value': 'UCOwMZ8XFiUJzKTuY7888CFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T01:49:06Z', 'updatedAt': '2022-10-13T01:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwMZ8XFiUJzKTuY7888CFw,2022-10-13T01:49:06Z,Como venho dizendo a 3 anos. BOLSONARO e Lula são dois lados da mesma moeda. Infelizmente são por causa de políticos como estes que o brasil nunca vai sair do “pais que quase foi.,,2023-06-08 11:07:14.464733
youtube#commentThread,6U-YzUc0LoVNVFeC8AkfdrF7Zfs,UgwoFIN67MEohf7cGeR4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naW_tJf7LkkR-Ff9gaFow0PTU90', 'id': 'UgwoFIN67MEohf7cGeR4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Até nas igrejas tem FAKE NEWS.', 'textOriginal': 'Até nas igrejas tem FAKE NEWS.', 'authorDisplayName': 'Silvana Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP246Pzu2K3psUlZu-WugdfH-5HnSPywtxo0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUAw_1mq2Bpr-WffGRhjTw', 'authorChannelId': {'value': 'UCrUAw_1mq2Bpr-WffGRhjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:45:33Z', 'updatedAt': '2022-10-13T01:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrUAw_1mq2Bpr-WffGRhjTw,2022-10-13T01:45:33Z,Até nas igrejas tem FAKE NEWS.,,2023-06-08 11:07:14.464733
youtube#commentThread,A1yIv53uxBmnToo4e1O93NAhWCk,UgxMP_F80KEdumMAyOp4AaABAg,"{'videoId': 'RGVfwuLpOxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NuCImXMabMo78MqfOyVdIhOYuM', 'id': 'UgxMP_F80KEdumMAyOp4AaABAg', 'snippet': {'videoId': 'RGVfwuLpOxk', 'textDisplay': 'Por motivos religiosos a Michelle hoje não serviu índio cozido com bananas para o canibal Bolsonaro.', 'textOriginal': 'Por motivos religiosos a Michelle hoje não serviu índio cozido com bananas para o canibal Bolsonaro.', 'authorDisplayName': 'Barack Hussein obama obama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKKRllyYw9XeFmbKYNUbyVljWknXixDgn6jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsp4MQbTddL5crK6dhrSbg', 'authorChannelId': {'value': 'UCTsp4MQbTddL5crK6dhrSbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:44:38Z', 'updatedAt': '2022-10-13T01:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsp4MQbTddL5crK6dhrSbg,2022-10-13T01:44:38Z,Por motivos religiosos a Michelle hoje não serviu índio cozido com bananas para o canibal Bolsonaro.,,2023-06-08 11:07:14.464733
