kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sbff0C1CsuL5ZdAz7O9NUONRqJA,UgxdZF07zMm9yvpuSLV4AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kt312LTeAFilsjxAlSDHyMBhLJE', 'id': 'UgxdZF07zMm9yvpuSLV4AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'Os votos BRANCOS, NULOS e ABSTENÇÕES somados GANHARAM de FREIXO no Rio de Janeiro. INEXISTE TRABALHO DE BASE DAS ESQUERDAS NOS INTERIORES E BAIRROS POPULARES... FUNDO DO POÇO!! =^0', 'textOriginal': 'Os votos BRANCOS, NULOS e ABSTENÇÕES somados GANHARAM de FREIXO no Rio de Janeiro. INEXISTE TRABALHO DE BASE DAS ESQUERDAS NOS INTERIORES E BAIRROS POPULARES... FUNDO DO POÇO!! =^0', 'authorDisplayName': 'Bibi bibi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD0mo7O5xSAD5-EqLJ_-U13vB0TaLRZrUH9-EH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNjzNPgegcDHpJ1SqHniKQ', 'authorChannelId': {'value': 'UCmNjzNPgegcDHpJ1SqHniKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:46:18Z', 'updatedAt': '2022-10-03T01:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmNjzNPgegcDHpJ1SqHniKQ,2022-10-03T01:46:18Z,"Os votos BRANCOS, NULOS e ABSTENÇÕES somados GANHARAM de FREIXO no Rio de Janeiro. INEXISTE TRABALHO DE BASE DAS ESQUERDAS NOS INTERIORES E BAIRROS POPULARES... FUNDO DO POÇO!! =^0",,2023-06-08 11:47:35.932178
youtube#commentThread,3FV3uMNZDE1vniKjEeo0r3T8_Vs,UgyktPiCgyL-jdMO7914AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kdj7imyx0Ogv1tuGGrWPDrtC5Y', 'id': 'UgyktPiCgyL-jdMO7914AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'FREIXO nunca,  VOTE 22!!!!!!', 'textOriginal': 'FREIXO nunca,  VOTE 22!!!!!!', 'authorDisplayName': 'Arnaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fLTyWEO4xGJtDKutqD05-zrz6AjCKLwVEMf7VQRQcehNnxXyDhHXY5klQgUq8BAxfp3vt13aMP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_CoyZbHMzXry-08lF-nXg', 'authorChannelId': {'value': 'UCM_CoyZbHMzXry-08lF-nXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:15:23Z', 'updatedAt': '2022-10-02T13:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_CoyZbHMzXry-08lF-nXg,2022-10-02T13:15:23Z,"FREIXO nunca,  VOTE 22!!!!!!",,2023-06-08 11:47:35.932178
youtube#commentThread,QsoTqRw-jNLMkjdTxgi_VvbA_FE,UgyEP0PAKsrSHsfqef94AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFkgm2slcFF_mFAKS2rHG0KlI60', 'id': 'UgyEP0PAKsrSHsfqef94AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'LULA PRESIDENTE E FREIXO GOVERNADOR!❤🙏🇧🇷', 'textOriginal': 'LULA PRESIDENTE E FREIXO GOVERNADOR!❤🙏🇧🇷', 'authorDisplayName': 'Lucia Stone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo-AzSkWW8Wc7saRb4sg17fQMYYgDT9MlbvzbF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSdWalXI8f-zATweOHNZ-Q', 'authorChannelId': {'value': 'UCZSdWalXI8f-zATweOHNZ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T10:36:48Z', 'updatedAt': '2022-10-02T10:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSdWalXI8f-zATweOHNZ-Q,2022-10-02T10:36:48Z,LULA PRESIDENTE E FREIXO GOVERNADOR!❤🙏🇧🇷,,2023-06-08 11:47:35.932178
youtube#commentThread,4_xagxA8aTDPFWc5TEbM4Enj2y0,UgyE3XI6oR7GVLRx9nZ4AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1hiA_hOOEfZtkIVE1eDrjYsv2E', 'id': 'UgyE3XI6oR7GVLRx9nZ4AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'B22  <br><br><br>B22', 'textOriginal': 'B22  \\n\\n\\nB22', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T02:57:16Z', 'updatedAt': '2022-10-02T02:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-02T02:57:16Z,"B22  


B22",,2023-06-08 11:47:35.932178
youtube#commentThread,pCFVM7ZQSbwt5LOGmfq3Lacw2fE,Ugw2FnRCjO_igvikD_94AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVCTnDn3sZiW1Nb0MXQET1Q5aO8', 'id': 'Ugw2FnRCjO_igvikD_94AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'Padre Kelmon exorcizou o capeta abortista Lula. <br><br>...', 'textOriginal': 'Padre Kelmon exorcizou o capeta abortista Lula. \\n\\n...', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:57:01Z', 'updatedAt': '2022-10-02T02:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-02T02:57:01Z,"Padre Kelmon exorcizou o capeta abortista Lula. 

...",,2023-06-08 11:47:35.932178
youtube#commentThread,St6oGhVLIsOU_MhKNzWs_lzK9-Q,Ugw7SqGVluv65_ZzAHd4AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00uts3rkRBTXV6-4kRi1dZlJJ14', 'id': 'Ugw7SqGVluv65_ZzAHd4AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'Jamais devemos mostrar aos nossos filhos que ROUBAR  compensa. Você ROUBA  e é aplaudido depois. <br>Jamais aceito que meu filho Roube mesmo ele trazendo  um pouco arroz e feijão para casa  Lula nunca mais  xxxxx', 'textOriginal': 'Jamais devemos mostrar aos nossos filhos que ROUBAR  compensa. Você ROUBA  e é aplaudido depois. \\nJamais aceito que meu filho Roube mesmo ele trazendo  um pouco arroz e feijão para casa  Lula nunca mais  xxxxx', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:56:49Z', 'updatedAt': '2022-10-02T02:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-02T02:56:49Z,"Jamais devemos mostrar aos nossos filhos que ROUBAR  compensa. Você ROUBA  e é aplaudido depois. 
Jamais aceito que meu filho Roube mesmo ele trazendo  um pouco arroz e feijão para casa  Lula nunca mais  xxxxx",,2023-06-08 11:47:35.932178
youtube#commentThread,YC5-3qMEVKCGzx5wCjbwmRnhei8,UgxVv6PbHVI8hGD3aB94AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aSHpwjKAFVURHV4nlk1KSCaYAZM', 'id': 'UgxVv6PbHVI8hGD3aB94AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'Pesquisas eleitorais ridículas..kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk Lula nunca mais', 'textOriginal': 'Pesquisas eleitorais ridículas..kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk Lula nunca mais', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T02:56:38Z', 'updatedAt': '2022-10-02T02:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-02T02:56:38Z,Pesquisas eleitorais ridículas..kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk Lula nunca mais,,2023-06-08 11:47:35.932178
youtube#commentThread,guV03RO4Qdk8yVBGbvq2elawaP4,Ugxcn1oJQ7wT8-a62wR4AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKbTaL8MD_YLkv5R6U59H0x1k0Q', 'id': 'Ugxcn1oJQ7wT8-a62wR4AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'Jamais devemos mostrar aos nossos filhos que ROUBAR  compensa. Você ROUBA  e é aplaudido depois. <br>Jamais aceito que meu filho Roube mesmo ele trazendo  um pouco arroz e feijão para casa  Lula nunca mais .......', 'textOriginal': 'Jamais devemos mostrar aos nossos filhos que ROUBAR  compensa. Você ROUBA  e é aplaudido depois. \\nJamais aceito que meu filho Roube mesmo ele trazendo  um pouco arroz e feijão para casa  Lula nunca mais .......', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:56:10Z', 'updatedAt': '2022-10-02T02:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-02T02:56:10Z,"Jamais devemos mostrar aos nossos filhos que ROUBAR  compensa. Você ROUBA  e é aplaudido depois. 
Jamais aceito que meu filho Roube mesmo ele trazendo  um pouco arroz e feijão para casa  Lula nunca mais .......",,2023-06-08 11:47:35.932178
youtube#commentThread,Np4ZIltvMzMCQeEYOq6jPlOhAUc,Ugyi94GOyuYBuQLCwhp4AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsPxyk_dOJpYKY2T-zBx7tAvDuc', 'id': 'Ugyi94GOyuYBuQLCwhp4AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'Rio de Janeiro é Bolsonaro e senador Daniel Silveira 142', 'textOriginal': 'Rio de Janeiro é Bolsonaro e senador Daniel Silveira 142', 'authorDisplayName': 'selma andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj7H3_ddi8qcCJbqLYGGZqWDrzUmqIZQ8pKjvn5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_PPVblCSqlHvOX1FchAlw', 'authorChannelId': {'value': 'UC7_PPVblCSqlHvOX1FchAlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T01:30:39Z', 'updatedAt': '2022-10-02T01:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_PPVblCSqlHvOX1FchAlw,2022-10-02T01:30:39Z,Rio de Janeiro é Bolsonaro e senador Daniel Silveira 142,,2023-06-08 11:47:35.932178
youtube#commentThread,ehg5MKFj7IaSTqPZ-BSTLsOw-T0,UgwmoYisuQCyWvt6StB4AaABAg,"{'videoId': 'PjtUq7n_vGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_AoeWc_xrcLscL6OaFJqjLMU02c', 'id': 'UgwmoYisuQCyWvt6StB4AaABAg', 'snippet': {'videoId': 'PjtUq7n_vGU', 'textDisplay': 'Coitada da cidade do rj <br>Ainda bem que nenhum desses fica!', 'textOriginal': 'Coitada da cidade do rj \\nAinda bem que nenhum desses fica!', 'authorDisplayName': 'Sol Lua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmGWnf8T-lxfgHmVqZukJoz7IRM6ebYWlcKfuYObA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZcTl_n4ety1bfhvfH-SSw', 'authorChannelId': {'value': 'UCrZcTl_n4ety1bfhvfH-SSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T01:26:38Z', 'updatedAt': '2022-10-02T01:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZcTl_n4ety1bfhvfH-SSw,2022-10-02T01:26:38Z,"Coitada da cidade do rj 
Ainda bem que nenhum desses fica!",,2023-06-08 11:47:35.932178
