kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s7ImjaiFSsaYf8hd8WymEBelZu4,UgxO2uAgqjHq9aEM4EN4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZH7_UOgn6-mDFSAle5ztHvvtuvs', 'id': 'UgxO2uAgqjHq9aEM4EN4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'A regra é clara !!! Empresa que não vende seus produtos devido a instabilidade politica e econômica, tem que cortar gastos e demite uma porcentagem de seus colaboradores. Mas não tem problema não, se você for dispensado da empresa onde trabalha,  é só chegar em casa e olhar para sua família e fazer o L com a Mão que vai dar tudo certo.', 'textOriginal': 'A regra é clara !!! Empresa que não vende seus produtos devido a instabilidade politica e econômica, tem que cortar gastos e demite uma porcentagem de seus colaboradores. Mas não tem problema não, se você for dispensado da empresa onde trabalha,  é só chegar em casa e olhar para sua família e fazer o L com a Mão que vai dar tudo certo.', 'authorDisplayName': 'Isaac Neckel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8_sZhO7Sq0LWmrDgITqN8BnBhQKNWwnACXWEeQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFYbzVo394ioHiIFKj6sCg', 'authorChannelId': {'value': 'UCcFYbzVo394ioHiIFKj6sCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:04:07Z', 'updatedAt': '2022-10-25T09:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFYbzVo394ioHiIFKj6sCg,2022-10-25T09:04:07Z,"A regra é clara !!! Empresa que não vende seus produtos devido a instabilidade politica e econômica, tem que cortar gastos e demite uma porcentagem de seus colaboradores. Mas não tem problema não, se você for dispensado da empresa onde trabalha,  é só chegar em casa e olhar para sua família e fazer o L com a Mão que vai dar tudo certo.",,2023-06-08 11:05:12.200483
youtube#commentThread,0UAlkWDN-heBy-t-LyqRT4vRtIU,Ugwj7Zw1LoxbxKjCZu94AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gp9aT5ehlAwJ6d52gFd5pz8qk1g', 'id': 'Ugwj7Zw1LoxbxKjCZu94AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Cada ação do Moraes me leva a crer que há coisas muito erradas nas apurações das eleições. Desse jeito, se o Lula for anunciado vencedor me verei na obrigação de ter de ir para as ruas para derrubá-lo. Aí em vez de 4 anos, o Brasil terá mais 8 anos de Bolsonaro na presidência.', 'textOriginal': 'Cada ação do Moraes me leva a crer que há coisas muito erradas nas apurações das eleições. Desse jeito, se o Lula for anunciado vencedor me verei na obrigação de ter de ir para as ruas para derrubá-lo. Aí em vez de 4 anos, o Brasil terá mais 8 anos de Bolsonaro na presidência.', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T04:50:49Z', 'updatedAt': '2022-10-15T04:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-15T04:50:49Z,"Cada ação do Moraes me leva a crer que há coisas muito erradas nas apurações das eleições. Desse jeito, se o Lula for anunciado vencedor me verei na obrigação de ter de ir para as ruas para derrubá-lo. Aí em vez de 4 anos, o Brasil terá mais 8 anos de Bolsonaro na presidência.",,2023-06-08 11:05:12.200483
youtube#commentThread,uUSKIF3Ia11GVs63WrGlw0hXfpE,Ugy35UKG1Xneg7UG5-t4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ds36jqW1gIk6KVQEl7WcBJmB-bY', 'id': 'Ugy35UKG1Xneg7UG5-t4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Más lá não pode né lá quem manda são eles junto com o Faquim e mais alguns por aí', 'textOriginal': 'Más lá não pode né lá quem manda são eles junto com o Faquim e mais alguns por aí', 'authorDisplayName': 'Dival Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSLxXhs2aWGSc5BEG2RmSj8BGIGj9n5ATP1DFk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwnV-Yp_vfhuqgriaMGVkg', 'authorChannelId': {'value': 'UCbwnV-Yp_vfhuqgriaMGVkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:39:40Z', 'updatedAt': '2022-10-14T15:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwnV-Yp_vfhuqgriaMGVkg,2022-10-14T15:39:40Z,Más lá não pode né lá quem manda são eles junto com o Faquim e mais alguns por aí,,2023-06-08 11:05:12.200483
youtube#commentThread,cqCWuXeeP0Ltv2a5BKI_A_S80Ao,Ugy2wIwG3KgoVQ_gWSt4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'la3mLfNzjmLZdALKz_q8T4cno0M', 'id': 'Ugy2wIwG3KgoVQ_gWSt4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Más eles vão lá no morro porque pelo que se sabe quem está comandando lá é o crime organizado quem vai verificar isso será que eles vão ou só os bolsonarista que será punido', 'textOriginal': 'Más eles vão lá no morro porque pelo que se sabe quem está comandando lá é o crime organizado quem vai verificar isso será que eles vão ou só os bolsonarista que será punido', 'authorDisplayName': 'Dival Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSLxXhs2aWGSc5BEG2RmSj8BGIGj9n5ATP1DFk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwnV-Yp_vfhuqgriaMGVkg', 'authorChannelId': {'value': 'UCbwnV-Yp_vfhuqgriaMGVkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:36:17Z', 'updatedAt': '2022-10-14T15:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwnV-Yp_vfhuqgriaMGVkg,2022-10-14T15:36:17Z,Más eles vão lá no morro porque pelo que se sabe quem está comandando lá é o crime organizado quem vai verificar isso será que eles vão ou só os bolsonarista que será punido,,2023-06-08 11:05:12.200483
youtube#commentThread,w7DdQhRFkZhrKR-EamNJYogl110,UgyuB-bQlbGUuWXXmDl4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u14AZqCy2wbwcujmSty_BLaraGU', 'id': 'UgyuB-bQlbGUuWXXmDl4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'O STF trabalha pra Lula', 'textOriginal': 'O STF trabalha pra Lula', 'authorDisplayName': 'Em 2022 Vote 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE2ihda7860uifMNQx8N8EBnErTbMO0I1Ilw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtPTSemMZsV2S9R2I9HPExg', 'authorChannelId': {'value': 'UCtPTSemMZsV2S9R2I9HPExg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:06:03Z', 'updatedAt': '2022-10-14T15:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtPTSemMZsV2S9R2I9HPExg,2022-10-14T15:06:03Z,O STF trabalha pra Lula,,2023-06-08 11:05:12.200483
youtube#commentThread,OTPn3oRZ9ok-I56lQ-4aGRMTy7M,Ugxy8DT3eL11VvHeaWx4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QqzLlS0bLuylTqCoFg65LBJS8oM', 'id': 'Ugxy8DT3eL11VvHeaWx4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Vergonha alheia!….<br>Vocês parecem querer tapar o sol com uma peneira; ora, o que mais ocorre, principalmente nos chamados currais eleitorais do PT, É o assédio eleitoral truculento, por parte das autoridades esquerdistas, principalmente prefeitos e governadores, que obrigam os funcionários públicos, não só a votar nos candidatos de esquerda Como também a participar dos atos públicos em apoio ao ex presidiário descondenado…<br>Não é para menos que a audiência de vocês vem caindo dia após dia…<br>A falta de isenção da maioria de seus jornalistas salta aos olhos. vocês são patéticos…', 'textOriginal': 'Vergonha alheia!….\\nVocês parecem querer tapar o sol com uma peneira; ora, o que mais ocorre, principalmente nos chamados currais eleitorais do PT, É o assédio eleitoral truculento, por parte das autoridades esquerdistas, principalmente prefeitos e governadores, que obrigam os funcionários públicos, não só a votar nos candidatos de esquerda Como também a participar dos atos públicos em apoio ao ex presidiário descondenado…\\nNão é para menos que a audiência de vocês vem caindo dia após dia…\\nA falta de isenção da maioria de seus jornalistas salta aos olhos. vocês são patéticos…', 'authorDisplayName': 'Dr Augusto Kravchychyn - Médico Acupunturiatra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBC10g-AGQOrnOHD_rKRu-4Ri1CaFrIlZ-OAQYOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_qGHG-jIA5lfDpEbRmqNw', 'authorChannelId': {'value': 'UCT_qGHG-jIA5lfDpEbRmqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:59:00Z', 'updatedAt': '2022-10-14T14:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_qGHG-jIA5lfDpEbRmqNw,2022-10-14T14:59:00Z,"Vergonha alheia!….
Vocês parecem querer tapar o sol com uma peneira; ora, o que mais ocorre, principalmente nos chamados currais eleitorais do PT, É o assédio eleitoral truculento, por parte das autoridades esquerdistas, principalmente prefeitos e governadores, que obrigam os funcionários públicos, não só a votar nos candidatos de esquerda Como também a participar dos atos públicos em apoio ao ex presidiário descondenado…
Não é para menos que a audiência de vocês vem caindo dia após dia…
A falta de isenção da maioria de seus jornalistas salta aos olhos. vocês são patéticos…",,2023-06-08 11:05:12.200483
youtube#commentThread,sZoLShM0ePtPThCKbHhOPGQOqzg,UgyhT0gjS2kaDhBJ-tV4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1aDQmAx5I42IXwskhox-t1t0jhM', 'id': 'UgyhT0gjS2kaDhBJ-tV4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Atualize-se.', 'textOriginal': 'Atualize-se.', 'authorDisplayName': 'Aglae De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7m4L96OxoFXiQFkhplCcO2KN1Wy2h_SdyTz3khA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2-ninruLWyfQm3BBFAN4Q', 'authorChannelId': {'value': 'UCA2-ninruLWyfQm3BBFAN4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:58:06Z', 'updatedAt': '2022-10-14T14:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2-ninruLWyfQm3BBFAN4Q,2022-10-14T14:58:06Z,Atualize-se.,,2023-06-08 11:05:12.200483
youtube#commentThread,TEG2Z9KAi1zgnMI45bf_dkB7w1I,UgxBWnPVEYpxMXdPVrB4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBc6iJLoalWicozOviFH1xf3Bek', 'id': 'UgxBWnPVEYpxMXdPVrB4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Quem é ele para falar apóia o Lula que mestre nesta area', 'textOriginal': 'Quem é ele para falar apóia o Lula que mestre nesta area', 'authorDisplayName': 'Kel Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/szvvNOe90K1Pl83vb4y4GjNtjZQvlqrUmQSIZsgtpMT3JcEr-IFTV2W0xH0w-CvHVvK0Ef8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoSonJK9TKkHFBkK_4WCrQ', 'authorChannelId': {'value': 'UCyoSonJK9TKkHFBkK_4WCrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:51:04Z', 'updatedAt': '2022-10-14T14:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoSonJK9TKkHFBkK_4WCrQ,2022-10-14T14:51:04Z,Quem é ele para falar apóia o Lula que mestre nesta area,,2023-06-08 11:05:12.200483
youtube#commentThread,vQwMCY7v4dKhsdos9Kb7PXGtwlI,UgxizOVHtShvOf4D-zR4AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuYCinAxvRT4GigcGbo_l3rBfO0', 'id': 'UgxizOVHtShvOf4D-zR4AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Por que ele ñ fala Esso nas comunidades do rio de janeiro quero v se ele é macho msm <br>.', 'textOriginal': 'Por que ele ñ fala Esso nas comunidades do rio de janeiro quero v se ele é macho msm \\n.', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhyQJkK9XJchOAzf408ZcA', 'authorChannelId': {'value': 'UCjhyQJkK9XJchOAzf408ZcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:24:34Z', 'updatedAt': '2022-10-14T14:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhyQJkK9XJchOAzf408ZcA,2022-10-14T14:24:34Z,"Por que ele ñ fala Esso nas comunidades do rio de janeiro quero v se ele é macho msm 
.",,2023-06-08 11:05:12.200483
youtube#commentThread,u-XwQoITmE5wF0csvfFlYP9u4iQ,UgzcQmELPPdU3660CO14AaABAg,"{'videoId': '8L5ZQTrCnaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgbeAhzXHosHtE8FZhaXJOW2OM4', 'id': 'UgzcQmELPPdU3660CO14AaABAg', 'snippet': {'videoId': '8L5ZQTrCnaw', 'textDisplay': 'Suprema corte da corrupção e da politicalha, que solta corruptos, políticos ladrões, traficantes e canalhas, e um ladrão de nove dedos, dá tapinha na fuça dessa gentalha.', 'textOriginal': 'Suprema corte da corrupção e da politicalha, que solta corruptos, políticos ladrões, traficantes e canalhas, e um ladrão de nove dedos, dá tapinha na fuça dessa gentalha.', 'authorDisplayName': 'Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ_IHSvzj3pG5O7v0Zq__ew9HYKAaNhceTgUuf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNDpe_kIURZ4BPaXuxQVHg', 'authorChannelId': {'value': 'UCuNDpe_kIURZ4BPaXuxQVHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:22:01Z', 'updatedAt': '2022-10-14T13:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNDpe_kIURZ4BPaXuxQVHg,2022-10-14T13:22:01Z,"Suprema corte da corrupção e da politicalha, que solta corruptos, políticos ladrões, traficantes e canalhas, e um ladrão de nove dedos, dá tapinha na fuça dessa gentalha.",,2023-06-08 11:05:12.200483
