kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,us6oP3pLiOUd6G9xDv8WNk2AUbQ,UgxNryWpueGCWukRoPR4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Txcl997xWw1Dsoxg2QaDsFAYEIU', 'id': 'UgxNryWpueGCWukRoPR4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Eu tenho certeza quem vai   o novo presidente e Alkimim .', 'textOriginal': 'Eu tenho certeza quem vai   o novo presidente e Alkimim .', 'authorDisplayName': 'Ezilda AParecida Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDCUby59J_U8x3MdMGSLTevRI7kwxy29RzgXDE2ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5iM6U2dTILjLJQlUGV67Q', 'authorChannelId': {'value': 'UCn5iM6U2dTILjLJQlUGV67Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:29:09Z', 'updatedAt': '2022-11-06T18:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5iM6U2dTILjLJQlUGV67Q,2022-11-06T18:29:09Z,Eu tenho certeza quem vai   o novo presidente e Alkimim .,,2023-06-08 02:04:03.633015
youtube#commentThread,JgIywd3lGfAf5X2kAOX9YPCU6Io,UgykX8PI2CkjMbYUzOV4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wNVN732tb9ldDvLnCbWnf43Cs8', 'id': 'UgykX8PI2CkjMbYUzOV4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Tarcísio é outro nivel né.  É um cara inteligente e vai fazer de tudo pelo estado de São Paulo.  Sou de direita sim, mas me espelho muito no que o Tarcísio fez e representou, concluiu obras importantes como Ministro sem se importar quem começou,  apenas visando atender as necessidades da população. Pouca gente sabe mas o pessoal das forças armadas no Brasil faz muitas missões importantes de paz e de democracia,  vale a pena conferir o trabalho deles. Fica a dica.', 'textOriginal': 'Tarcísio é outro nivel né.  É um cara inteligente e vai fazer de tudo pelo estado de São Paulo.  Sou de direita sim, mas me espelho muito no que o Tarcísio fez e representou, concluiu obras importantes como Ministro sem se importar quem começou,  apenas visando atender as necessidades da população. Pouca gente sabe mas o pessoal das forças armadas no Brasil faz muitas missões importantes de paz e de democracia,  vale a pena conferir o trabalho deles. Fica a dica.', 'authorDisplayName': 'Raphael Rebelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmvQh0qwHWKKBhfUlvZswaYryShIQFnmrqb2oyUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQqMrIvxiIhY4PQNzzgoyQ', 'authorChannelId': {'value': 'UCHQqMrIvxiIhY4PQNzzgoyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T22:07:46Z', 'updatedAt': '2022-11-01T22:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQqMrIvxiIhY4PQNzzgoyQ,2022-11-01T22:07:46Z,"Tarcísio é outro nivel né.  É um cara inteligente e vai fazer de tudo pelo estado de São Paulo.  Sou de direita sim, mas me espelho muito no que o Tarcísio fez e representou, concluiu obras importantes como Ministro sem se importar quem começou,  apenas visando atender as necessidades da população. Pouca gente sabe mas o pessoal das forças armadas no Brasil faz muitas missões importantes de paz e de democracia,  vale a pena conferir o trabalho deles. Fica a dica.",,2023-06-08 02:04:03.633015
youtube#commentThread,BhpwMfdTZxe8Yiq4P2pI84WqkXg,UgzP6DVyzycSiSfIeC94AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Up_Z1Zy1rG7hT0OdSruXVhHeQM', 'id': 'UgzP6DVyzycSiSfIeC94AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Esse ateu do Alexandre de Morais que censurou a jovem pan  só porque a rádio falava da roubalheira do PT vocês acham que eles estão preocupados com os pobres ou com o bolso?', 'textOriginal': 'Esse ateu do Alexandre de Morais que censurou a jovem pan  só porque a rádio falava da roubalheira do PT vocês acham que eles estão preocupados com os pobres ou com o bolso?', 'authorDisplayName': 'Andreia de Jesus Dias Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC052fg1-f_kX6wEHHBs1I7A', 'authorChannelId': {'value': 'UC052fg1-f_kX6wEHHBs1I7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:51:11Z', 'updatedAt': '2022-11-01T14:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC052fg1-f_kX6wEHHBs1I7A,2022-11-01T14:51:11Z,Esse ateu do Alexandre de Morais que censurou a jovem pan  só porque a rádio falava da roubalheira do PT vocês acham que eles estão preocupados com os pobres ou com o bolso?,,2023-06-08 02:04:03.633015
youtube#commentThread,GWJKWTqN9Lpl4VYhG0IuZBDYA3E,UgyeT3IkX__hkza7fol4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCtyntsFOgEvop_Dx-M8T1phyds', 'id': 'UgyeT3IkX__hkza7fol4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Houve fraude nas urnas na na cara olha que apoia o Lula o presidente da China que é comunista o da Nicarágua  Venezuela que é comunista olha quantos imigrantes fugiram para o Brasil freiras padres estão refugiados em Roraima vocês estão lulaticos quando vocês acordarem será tarde estudem o que é os poroes', 'textOriginal': 'Houve fraude nas urnas na na cara olha que apoia o Lula o presidente da China que é comunista o da Nicarágua  Venezuela que é comunista olha quantos imigrantes fugiram para o Brasil freiras padres estão refugiados em Roraima vocês estão lulaticos quando vocês acordarem será tarde estudem o que é os poroes', 'authorDisplayName': 'Andreia de Jesus Dias Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC052fg1-f_kX6wEHHBs1I7A', 'authorChannelId': {'value': 'UC052fg1-f_kX6wEHHBs1I7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:36:44Z', 'updatedAt': '2022-11-01T14:36:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Vji3Z0gQe3fHshnaQDOdo3cmWRY', 'id': 'UgyeT3IkX__hkza7fol4AaABAg.9htW2aieldG9htX0_rX1LA', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Estudem os poroes do comunismo rico ficam os ditadores comunistas não o povo lembram dos médicos cubanos que estavam no Brasil? Pois e metade. do salário deles era pro governo de Cuba vocês que apoiaram o lula não perdem por esperar agora ele está falando palavras bonitas para enganar ficou 14 anos no poder e quebrou a Petrobrás mensalão cuecao chegou até falar que ainda bem que a natureza inventou o corona vírus foi bem recebido no morro do alemão pelos traficantes defende os que roubam celular não tem humildade para pedir perdão pela roubalheira no governo dele', 'textOriginal': 'Estudem os poroes do comunismo rico ficam os ditadores comunistas não o povo lembram dos médicos cubanos que estavam no Brasil? Pois e metade. do salário deles era pro governo de Cuba vocês que apoiaram o lula não perdem por esperar agora ele está falando palavras bonitas para enganar ficou 14 anos no poder e quebrou a Petrobrás mensalão cuecao chegou até falar que ainda bem que a natureza inventou o corona vírus foi bem recebido no morro do alemão pelos traficantes defende os que roubam celular não tem humildade para pedir perdão pela roubalheira no governo dele', 'parentId': 'UgyeT3IkX__hkza7fol4AaABAg', 'authorDisplayName': 'Andreia de Jesus Dias Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC052fg1-f_kX6wEHHBs1I7A', 'authorChannelId': {'value': 'UC052fg1-f_kX6wEHHBs1I7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:45:12Z', 'updatedAt': '2022-11-01T14:45:12Z'}}]}",UC052fg1-f_kX6wEHHBs1I7A,2022-11-01T14:36:44Z,Houve fraude nas urnas na na cara olha que apoia o Lula o presidente da China que é comunista o da Nicarágua  Venezuela que é comunista olha quantos imigrantes fugiram para o Brasil freiras padres estão refugiados em Roraima vocês estão lulaticos quando vocês acordarem será tarde estudem o que é os poroes,,2023-06-08 02:04:03.633015
youtube#commentThread,ss_TAcaZRp0iTXtN8Eu2YxMAEi8,Ugz8mCEsszy6mNPhEPp4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0yU6JXcBheoOYvqcl8cNlrLo9U', 'id': 'Ugz8mCEsszy6mNPhEPp4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Lula é a segunda vergonha desse país a primeira é aqueles que votam nele🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula é a segunda vergonha desse país a primeira é aqueles que votam nele🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marli Filipini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QIp20DoXfNpo0Ex0q7mtdPDMto4m3UfHlg9SFy9chQqOuT0vvHc2KlsABP8fWQ_-RUrp-NXv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZKa4Gvqk_v69xVVnj1aig', 'authorChannelId': {'value': 'UCbZKa4Gvqk_v69xVVnj1aig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:30:27Z', 'updatedAt': '2022-11-01T11:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZKa4Gvqk_v69xVVnj1aig,2022-11-01T11:30:27Z,Lula é a segunda vergonha desse país a primeira é aqueles que votam nele🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:04:03.633015
youtube#commentThread,WhNSNPyqFiEWR_j8GKsUSIBWwXk,UgxSjOF0kAgmGx3mzkV4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aaUg2mPvGi3REfVHf4cp_FJh4vk', 'id': 'UgxSjOF0kAgmGx3mzkV4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'O golpe no lula está chegando', 'textOriginal': 'O golpe no lula está chegando', 'authorDisplayName': 'Martinelli Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj3S7xhnmlu0dZdfc7aSyHMj87PSlf_uBjoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkoKwGbY-EMqsalKb3OTyug', 'authorChannelId': {'value': 'UCkoKwGbY-EMqsalKb3OTyug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:23:20Z', 'updatedAt': '2022-11-01T05:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkoKwGbY-EMqsalKb3OTyug,2022-11-01T05:23:20Z,O golpe no lula está chegando,,2023-06-08 02:04:03.633015
youtube#commentThread,CZDYyafNw6Af2aAyTnywwbCJQLM,UgyHkR-LNIpCtuMVf1J4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfChAr7smctDIxyUmTDCz652VyE', 'id': 'UgyHkR-LNIpCtuMVf1J4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Tarciso já está mandando o Bolsonarismo tomar no centro', 'textOriginal': 'Tarciso já está mandando o Bolsonarismo tomar no centro', 'authorDisplayName': 'Makeda Queen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Et6XEWhLXFNoiMWbLIx-J4jqpmopvDppFqh-ewwhiGXdw8x-dUECTtUpndzgi3VKWcsuxSV5Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5ZTy2jr6g8nspcopfs18w', 'authorChannelId': {'value': 'UCR5ZTy2jr6g8nspcopfs18w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:18:12Z', 'updatedAt': '2022-11-01T00:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5ZTy2jr6g8nspcopfs18w,2022-11-01T00:18:12Z,Tarciso já está mandando o Bolsonarismo tomar no centro,,2023-06-08 02:04:03.633015
youtube#commentThread,czDq6DCbSoBC6pX3tzi4gWlFj4Y,UgxnMhMzLio-HYfYDCV4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niZfZt1dp2Pevp0kFp2iyNylnHs', 'id': 'UgxnMhMzLio-HYfYDCV4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Hoje estou muito triste com o resultado da eleições. Ver a derrota de Jair Bolsonaro até agora eu não acredito. Obrigado presidente Bolsonaro por tudo que fez pelo meu Brasil. Deus te abençoe e proteja hoje e sempre. Valéria Mormano 79anos.', 'textOriginal': 'Hoje estou muito triste com o resultado da eleições. Ver a derrota de Jair Bolsonaro até agora eu não acredito. Obrigado presidente Bolsonaro por tudo que fez pelo meu Brasil. Deus te abençoe e proteja hoje e sempre. Valéria Mormano 79anos.', 'authorDisplayName': 'Marlene e Valeria Mormano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN94Z5sLQ-J5fE113l5LnJm8x3RcMjt3Nc8gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4fUk_RmnWEuc95mG5we-Q', 'authorChannelId': {'value': 'UC-4fUk_RmnWEuc95mG5we-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T22:31:32Z', 'updatedAt': '2022-10-31T22:31:32Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ElSXMtrBuqRABoqJWv9m9yFVFqA', 'id': 'UgxnMhMzLio-HYfYDCV4AaABAg.9hrmaAu8IXD9jx4nG-L5eE', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': '@Thayná o q o bolso fez q vcs querem tanto ele?', 'textOriginal': '@Thayná o q o bolso fez q vcs querem tanto ele?', 'parentId': 'UgxnMhMzLio-HYfYDCV4AaABAg', 'authorDisplayName': 'Daniel Janing', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPH_A8_h0NYToD7IUsxUAZj2j1IWIOXbIdT3yFsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqPimutUsFRrKZjrt-piytQ', 'authorChannelId': {'value': 'UCqPimutUsFRrKZjrt-piytQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T16:58:20Z', 'updatedAt': '2022-12-22T16:58:20Z'}}, {'kind': 'youtube#comment', 'etag': 'r4nqlEHiZdCELWsCbZAJbNH55W4', 'id': 'UgxnMhMzLio-HYfYDCV4AaABAg.9hrmaAu8IXD9hudaVStfnn', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': '@Thayná bora patricinha faz tua guerra aí kkkkkkkkkkkkk vai trabalhar, bando de desocupado, fica aí queimando pneu plena segunda feira', 'textOriginal': '@Thayná bora patricinha faz tua guerra aí kkkkkkkkkkkkk vai trabalhar, bando de desocupado, fica aí queimando pneu plena segunda feira', 'parentId': 'UgxnMhMzLio-HYfYDCV4AaABAg', 'authorDisplayName': 'Tércio Sonic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iQv7LolpQOWcZ6la-KOBhgXmT-3Z2OPhRHeNyQXFXxxVigI0wr9kfxk5FmE29A1tWu55GnSbiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyteD3ITLcvHlVnmgwA65g', 'authorChannelId': {'value': 'UCgyteD3ITLcvHlVnmgwA65g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:10:39Z', 'updatedAt': '2022-11-02T01:10:39Z'}}, {'kind': 'youtube#comment', 'etag': 'ESiROBDXt-g8cgwEY_F-CEsextY', 'id': 'UgxnMhMzLio-HYfYDCV4AaABAg.9hrmaAu8IXD9ht4goysOCz', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'calma que muita água vai rolar! aquele demônio não vai tomar posse porque vamos fazer uma guerra!', 'textOriginal': 'calma que muita água vai rolar! aquele demônio não vai tomar posse porque vamos fazer uma guerra!', 'parentId': 'UgxnMhMzLio-HYfYDCV4AaABAg', 'authorDisplayName': 'Thayná', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u9rgFZkcJXUnQdgjC34yGF4IjssCFQrVPxG29FJaOR_90fBRR6h5lQXSbYp8lMJsnWIsceuW1UY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6Wua26ch74x4WdPI1dpoQ', 'authorChannelId': {'value': 'UCN6Wua26ch74x4WdPI1dpoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T10:37:42Z', 'updatedAt': '2022-11-01T10:37:42Z'}}, {'kind': 'youtube#comment', 'etag': 'sXDJpV3rI0YOhwwgEIvikQqTHAU', 'id': 'UgxnMhMzLio-HYfYDCV4AaABAg.9hrmaAu8IXD9hsBOytnb4G', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': '@Hernandes Olvr melhor nem rir vai que é doença 😒!', 'textOriginal': '@Hernandes Olvr melhor nem rir vai que é doença 😒!', 'parentId': 'UgxnMhMzLio-HYfYDCV4AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:17:03Z', 'updatedAt': '2022-11-01T02:17:03Z'}}, {'kind': 'youtube#comment', 'etag': 'Uevamr2BtLhvy0MrhIqossrubyw', 'id': 'UgxnMhMzLio-HYfYDCV4AaABAg.9hrmaAu8IXD9hs0U2qVYxu', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Mds,eu não aguento esses Bolsonaristas kkkkkkkkkkkkkkkk', 'textOriginal': 'Mds,eu não aguento esses Bolsonaristas kkkkkkkkkkkkkkkk', 'parentId': 'UgxnMhMzLio-HYfYDCV4AaABAg', 'authorDisplayName': 'Hernandes Olvr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LnewjAu_T6vAztLe0FKw_Xfk70sK-S0poQQ1EbBLVC0jT1BUG4lC8Dz1vUtb2-tvwPnn8i9qWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAN4EN5xJO0-XnbYak2IXCg', 'authorChannelId': {'value': 'UCAN4EN5xJO0-XnbYak2IXCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T00:41:37Z', 'updatedAt': '2022-11-01T00:41:37Z'}}]}",UC-4fUk_RmnWEuc95mG5we-Q,2022-10-31T22:31:32Z,Hoje estou muito triste com o resultado da eleições. Ver a derrota de Jair Bolsonaro até agora eu não acredito. Obrigado presidente Bolsonaro por tudo que fez pelo meu Brasil. Deus te abençoe e proteja hoje e sempre. Valéria Mormano 79anos.,,2023-06-08 02:04:03.633015
youtube#commentThread,pqIEEKDs1KEbcHS_9IuVQeb0QvA,UgxByhLqGWVmZ2r7Sx14AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm3zRtRUmieP7--2kHcHalGaClIs', 'id': 'UgxByhLqGWVmZ2r7Sx14AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Trabalho pra 5 comunidades em São Paulo....<br>Aumentei meus preços em 50%.<br>Todos reclamaram mas sem opção, pagaram. Kkkkkkkkkk<br>A favela pagará minha picanha 😋<br>TO FELIZ. Capitalista sempre fatura em cima dos burros comunistas 😂', 'textOriginal': 'Trabalho pra 5 comunidades em São Paulo....\\nAumentei meus preços em 50%.\\nTodos reclamaram mas sem opção, pagaram. Kkkkkkkkkk\\nA favela pagará minha picanha 😋\\nTO FELIZ. Capitalista sempre fatura em cima dos burros comunistas 😂', 'authorDisplayName': 'Luis Japa 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F30gwbQGXOy6ly3IikITo5NkSea7hxPe6nnA029lN1bKLACa-ShPZSMsGq4Qevgajwix1DfJMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLNgALAGSOKpxsis3I-8_w', 'authorChannelId': {'value': 'UCFLNgALAGSOKpxsis3I-8_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:31:37Z', 'updatedAt': '2022-10-31T21:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLNgALAGSOKpxsis3I-8_w,2022-10-31T21:31:37Z,"Trabalho pra 5 comunidades em São Paulo....
Aumentei meus preços em 50%.
Todos reclamaram mas sem opção, pagaram. Kkkkkkkkkk
A favela pagará minha picanha 😋
TO FELIZ. Capitalista sempre fatura em cima dos burros comunistas 😂",,2023-06-08 02:04:03.633015
youtube#commentThread,ckQfg5ojmyvGY3IIGIxILV-kii8,Ugy8Qp0j_DZ6qXOhQDB4AaABAg,"{'videoId': 'rY5wPPR_tFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NP9v9DJ89HlmLEOr-G-bJXoTRDw', 'id': 'Ugy8Qp0j_DZ6qXOhQDB4AaABAg', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'O Tarcísio é um cara diplomático e vai agir de acordo com os amigos interesses de São Paulo nem q pra isso tenha q engolir o Lula goela a baixo', 'textOriginal': 'O Tarcísio é um cara diplomático e vai agir de acordo com os amigos interesses de São Paulo nem q pra isso tenha q engolir o Lula goela a baixo', 'authorDisplayName': 'Sedo Two', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJdqlAmJDfzsdoirSbBfUOd49k1hq8IQ1SjgP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcsdTwuBB1c_YjWLwQ4UNQ', 'authorChannelId': {'value': 'UCdcsdTwuBB1c_YjWLwQ4UNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T21:24:45Z', 'updatedAt': '2022-10-31T21:24:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '13o0map34mFGMeVgmUSNesm5U_g', 'id': 'Ugy8Qp0j_DZ6qXOhQDB4AaABAg.9hrex9FaKwj9hsBaqvF0iC', 'snippet': {'videoId': 'rY5wPPR_tFg', 'textDisplay': 'Política sempre foi dança das cadeiras kkk.<br>O problema é pra quem não sabe brincar 😒!<br>Essa foi a analogia mais simples que infantil que conseguir encontrar.', 'textOriginal': 'Política sempre foi dança das cadeiras kkk.\\nO problema é pra quem não sabe brincar 😒!\\nEssa foi a analogia mais simples que infantil que conseguir encontrar.', 'parentId': 'Ugy8Qp0j_DZ6qXOhQDB4AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:18:48Z', 'updatedAt': '2022-11-01T02:18:48Z'}}]}",UCdcsdTwuBB1c_YjWLwQ4UNQ,2022-10-31T21:24:45Z,O Tarcísio é um cara diplomático e vai agir de acordo com os amigos interesses de São Paulo nem q pra isso tenha q engolir o Lula goela a baixo,,2023-06-08 02:04:03.633015
