kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t4jpjXLrIjnUsWYOz3QX9uSf6ao,UgzcAicjofAwnTqaxfx4AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7aOWQdfWdFoOkifMVksz7Swh1OQ', 'id': 'UgzcAicjofAwnTqaxfx4AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'Bando de mentirosos  fora bolsonaro  vaza. Só  agora foram descobris ,?? Só essa que faltava  pra esses golpistas', 'textOriginal': 'Bando de mentirosos  fora bolsonaro  vaza. Só  agora foram descobris ,?? Só essa que faltava  pra esses golpistas', 'authorDisplayName': 'Marizeth Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5crC2XA4xfW--MVaaEoh0Q', 'authorChannelId': {'value': 'UC5crC2XA4xfW--MVaaEoh0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:31:42Z', 'updatedAt': '2022-10-28T13:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5crC2XA4xfW--MVaaEoh0Q,2022-10-28T13:31:42Z,"Bando de mentirosos  fora bolsonaro  vaza. Só  agora foram descobris ,?? Só essa que faltava  pra esses golpistas",QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,2JPqRgvcPfN0jXEalt7dMD0qnos,Ugy3VooD02eOFipIz9Z4AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGG6xC_zryZZeKv_w5GLQFXXhWU', 'id': 'Ugy3VooD02eOFipIz9Z4AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'Vao fazer presepada domingo quando perderem , Aí vão inventar meio mundo de coisa agora kkk.', 'textOriginal': 'Vao fazer presepada domingo quando perderem , Aí vão inventar meio mundo de coisa agora kkk.', 'authorDisplayName': 'Rafael Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuTyDCROc7tjF3Upro82eXvy5EPXwS3FVI64vDbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYtKQJZYdqhl-dmHkz5Jv2Q', 'authorChannelId': {'value': 'UCYtKQJZYdqhl-dmHkz5Jv2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:47:22Z', 'updatedAt': '2022-10-27T22:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYtKQJZYdqhl-dmHkz5Jv2Q,2022-10-27T22:47:22Z,"Vao fazer presepada domingo quando perderem , Aí vão inventar meio mundo de coisa agora kkk.",QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,Ij19cYbgWVmhJaJh35cZ9wkBD9A,UgyNaZGM_XnPhhoGcdt4AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clfy4xjF3vmJQhTC8_ItN0rZwGM', 'id': 'UgyNaZGM_XnPhhoGcdt4AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'Se o prejudicado fosse o Lula, adivinha como seria noticiado pela CNN?', 'textOriginal': 'Se o prejudicado fosse o Lula, adivinha como seria noticiado pela CNN?', 'authorDisplayName': 'Jônatas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8IV-iPsG6YHJTIMx2pIC9CxBGNCYPblnF6iyStxNPi3rndm-08qzN0VZ1r7_DeUzf1fx5E--xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6FKHdDPTDZRaArIKgHDSA', 'authorChannelId': {'value': 'UCO6FKHdDPTDZRaArIKgHDSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:05:21Z', 'updatedAt': '2022-10-27T09:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6FKHdDPTDZRaArIKgHDSA,2022-10-27T09:05:21Z,"Se o prejudicado fosse o Lula, adivinha como seria noticiado pela CNN?",QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,s-dSd3Y8G2Hq8EtlAWLTz9jyhEA,UgyZbZM2Zn1vgstPv_94AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0XE1Ef_rqPwoCiX6tJ-DHQX8f8', 'id': 'UgyZbZM2Zn1vgstPv_94AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Dj isaac MD Original', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tiKdR9XlTCr3gkjkK_ViBZ11McTLMkEnX012T1Vg6xViXdWkCFwpjEQIS84CttfCjx7S_H_IqV0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNxrClsORIXps0cdOts1Yg', 'authorChannelId': {'value': 'UCXNxrClsORIXps0cdOts1Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:32:13Z', 'updatedAt': '2022-10-26T20:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNxrClsORIXps0cdOts1Yg,2022-10-26T20:32:13Z,22,QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,5rjfmsN004-ARCJ8wty4j57BMIE,UgwQhaKFAzOzpD146RF4AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6UuWpFXM_13tswbmX8YcWQ0AUc', 'id': 'UgwQhaKFAzOzpD146RF4AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'Campanha diz ter menos.. são 154.000 não é menos é extremamente menor. Sejam imparciais cnn.  Minimizam quando é pro Bolsonaro, cnn extremamente parcial, o Brasil não quer o lula nem vocês.', 'textOriginal': 'Campanha diz ter menos.. são 154.000 não é menos é extremamente menor. Sejam imparciais cnn.  Minimizam quando é pro Bolsonaro, cnn extremamente parcial, o Brasil não quer o lula nem vocês.', 'authorDisplayName': 'Maison Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaJGChTGiG4lqf2olwis-HwIXDwBmhEJszmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ggIurqf21VOlNrHFQALsA', 'authorChannelId': {'value': 'UC6ggIurqf21VOlNrHFQALsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:21:07Z', 'updatedAt': '2022-10-26T17:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ggIurqf21VOlNrHFQALsA,2022-10-26T17:21:07Z,"Campanha diz ter menos.. são 154.000 não é menos é extremamente menor. Sejam imparciais cnn.  Minimizam quando é pro Bolsonaro, cnn extremamente parcial, o Brasil não quer o lula nem vocês.",QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,fO9KRDsJEUr2ZSsdFjfH4FRI_sM,UgySaIqznRT9aT7JXa14AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q8t4Shs--L6nGK5giueY8-zHJ38', 'id': 'UgySaIqznRT9aT7JXa14AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'E SO BALELA DE PERDEDORES KKKKKK', 'textOriginal': 'E SO BALELA DE PERDEDORES KKKKKK', 'authorDisplayName': 'Nikos Tec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyOmXx90s1aEKYsPSlmu1x4Z0XF-afJwT-X4JezAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUvSswP59g5sQzktmb0ct1A', 'authorChannelId': {'value': 'UCUvSswP59g5sQzktmb0ct1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:47:55Z', 'updatedAt': '2022-10-26T15:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUvSswP59g5sQzktmb0ct1A,2022-10-26T15:47:55Z,E SO BALELA DE PERDEDORES KKKKKK,QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,EjsKSRfciNLVn8D8N9wT6lWiTXA,Ugz2cszoK8G_y2igWch4AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExdDGJLALTQPF9YYqHkKtZwW0pk', 'id': 'Ugz2cszoK8G_y2igWch4AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'O BRASIL quer a oração do pai nosso nas escolas das crianças Bolsonaro é 22.', 'textOriginal': 'O BRASIL quer a oração do pai nosso nas escolas das crianças Bolsonaro é 22.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:07:34Z', 'updatedAt': '2022-10-26T13:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-26T13:07:34Z,O BRASIL quer a oração do pai nosso nas escolas das crianças Bolsonaro é 22.,QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,pVwqVxQmM67lbgFedagxnaOLqwk,Ugyx9dt1u1ihrbOBiyJ4AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uhYUtos8J99aGU1-M4Qw79sw8M', 'id': 'Ugyx9dt1u1ihrbOBiyJ4AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'Bolsonaro está sendo prejudicado.<br>Votarei nele até pela injustiça que ele está sofredo.', 'textOriginal': 'Bolsonaro está sendo prejudicado.\\nVotarei nele até pela injustiça que ele está sofredo.', 'authorDisplayName': 'Fernanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONPEJRPaLoU9RN3La_jgpCO4uAqjPhxLsLDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRtNlrL28U-yWbT4kwa7GA', 'authorChannelId': {'value': 'UCvRtNlrL28U-yWbT4kwa7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:07:18Z', 'updatedAt': '2022-10-26T02:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRtNlrL28U-yWbT4kwa7GA,2022-10-26T02:07:18Z,"Bolsonaro está sendo prejudicado.
Votarei nele até pela injustiça que ele está sofredo.",QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,d3G-qUAIcYk8aP_Wf-lSYfcbWyY,Ugw4qsHFzV-dSCBHXy94AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6NHIpn4z7jQkk9rtSCQYXKNKoA', 'id': 'Ugw4qsHFzV-dSCBHXy94AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'E 24 horas depois não mostraram uma prova sequer kkkkkkk palhaços que tão fazendo cortina de fumaça para o caso do Bob atirador...que circo mds', 'textOriginal': 'E 24 horas depois não mostraram uma prova sequer kkkkkkk palhaços que tão fazendo cortina de fumaça para o caso do Bob atirador...que circo mds', 'authorDisplayName': 'Pangaré Fujão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eWLChmpF0MX7z6WWavFR1HQxh3tE2_O9fuEBzlrxHuz7o6gknbP1nlOZJlL0pr98-JM9XV_d-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAyeXJSP-UxwDmHMhiJxCw', 'authorChannelId': {'value': 'UCBAyeXJSP-UxwDmHMhiJxCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:13:56Z', 'updatedAt': '2022-10-26T01:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBAyeXJSP-UxwDmHMhiJxCw,2022-10-26T01:13:56Z,E 24 horas depois não mostraram uma prova sequer kkkkkkk palhaços que tão fazendo cortina de fumaça para o caso do Bob atirador...que circo mds,QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
youtube#commentThread,RlSc9FeSL1kr0OKT3gvz8f7Awr8,UgxgiO8xWDsCQXSBC0Z4AaABAg,"{'videoId': 'w5Dwumt8fU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXO1_q5WrGhXyXVzT2CKwbRcsWo', 'id': 'UgxgiO8xWDsCQXSBC0Z4AaABAg', 'snippet': {'videoId': 'w5Dwumt8fU4', 'textDisplay': 'ALERTA: Católicos e Evangélicos. Há quase 2022 anos atrás crucificaram Jesus e descondenaram Barrabás. No próximo dia 30 faça a sua justiça. Não apoiem os inimigos do cristianismo. Se vocês os apoiam não nos envergonhem comparecendo a missas e cultos. Estarão traindo os preceitos contidos na Bíblia Sagrada.', 'textOriginal': 'ALERTA: Católicos e Evangélicos. Há quase 2022 anos atrás crucificaram Jesus e descondenaram Barrabás. No próximo dia 30 faça a sua justiça. Não apoiem os inimigos do cristianismo. Se vocês os apoiam não nos envergonhem comparecendo a missas e cultos. Estarão traindo os preceitos contidos na Bíblia Sagrada.', 'authorDisplayName': 'trader engenheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HUwhmg3PxJ2GTiGvtsOslk4P9rXrqhGAYwrGWsLhcpCMrHZ4qQSt8zr6ape4tm2_tbF0uGyr_VY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdMqHPmG6HYC62B3BRNVSA', 'authorChannelId': {'value': 'UCDdMqHPmG6HYC62B3BRNVSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:39:03Z', 'updatedAt': '2022-10-25T23:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdMqHPmG6HYC62B3BRNVSA,2022-10-25T23:39:03Z,ALERTA: Católicos e Evangélicos. Há quase 2022 anos atrás crucificaram Jesus e descondenaram Barrabás. No próximo dia 30 faça a sua justiça. Não apoiem os inimigos do cristianismo. Se vocês os apoiam não nos envergonhem comparecendo a missas e cultos. Estarão traindo os preceitos contidos na Bíblia Sagrada.,QURTSl9pMzVLbEtUdFZoX3ZEWkdxSG1Nb0FtbmRSRVNoS1o3blhncVBlSTA5MURrR0xCdWxoUUZmNGs5a1RNdHFYWG9VeFZMb3VlWmI0WQ==,2023-06-08 02:36:11.735038
