kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OgzbQh7Djl0ANCnsEwfJVMu3pGs,Ugy4YsH7gZyQfr-86Ll4AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWwqRC-hHnhz8Im0-qnB9S304zk', 'id': 'Ugy4YsH7gZyQfr-86Ll4AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'Simplesmente bizarro esse comentário. Os caras ainda estão nesse mesmo papo de democracia e apoiando o cara que defende ditaduras.', 'textOriginal': 'Simplesmente bizarro esse comentário. Os caras ainda estão nesse mesmo papo de democracia e apoiando o cara que defende ditaduras.', 'authorDisplayName': 'Rafael Sechim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSMrB5e2v2cAroQStISAiJ0FuAYyaI95jZZecWfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpC3h98vm0bFOwzuNABoIKg', 'authorChannelId': {'value': 'UCpC3h98vm0bFOwzuNABoIKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:20:42Z', 'updatedAt': '2022-10-07T21:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpC3h98vm0bFOwzuNABoIKg,2022-10-07T21:20:42Z,Simplesmente bizarro esse comentário. Os caras ainda estão nesse mesmo papo de democracia e apoiando o cara que defende ditaduras.,,2023-06-08 11:25:10.102507
youtube#commentThread,fgc2fcGXlucD7rhnPUVi4SptWsk,UgyzSNDX_nA0B12Na6l4AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgSjdzhk2wjldDmKy3099qHnTtc', 'id': 'UgyzSNDX_nA0B12Na6l4AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'Depois desse terremoto que o Bozo vem provocando no país pra ganhar a reeleição, só a turma do Plano Real pra nos dar alguma esperança. Essa turma é criativa e competente.', 'textOriginal': 'Depois desse terremoto que o Bozo vem provocando no país pra ganhar a reeleição, só a turma do Plano Real pra nos dar alguma esperança. Essa turma é criativa e competente.', 'authorDisplayName': 'Etevaldo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlXEGGXxsa94sfprmUD0WjHTS4hQ1Vv-gFkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqdj6EX6yVVhEcA0eP-8rw', 'authorChannelId': {'value': 'UCbqdj6EX6yVVhEcA0eP-8rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:32:45Z', 'updatedAt': '2022-10-07T15:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqdj6EX6yVVhEcA0eP-8rw,2022-10-07T15:32:45Z,"Depois desse terremoto que o Bozo vem provocando no país pra ganhar a reeleição, só a turma do Plano Real pra nos dar alguma esperança. Essa turma é criativa e competente.",,2023-06-08 11:25:10.102507
youtube#commentThread,vB_SoVhkYmZ7vByGeUrJStMCtQk,Ugxj0J1ozkBLVaGL59Z4AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0s5fNdmWN-bl0dA1ieHMXjc0as', 'id': 'Ugxj0J1ozkBLVaGL59Z4AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'A cara do cidadão nem treme 🤣<br>O Liberalismo precisa de liberdade pqp 🤣', 'textOriginal': 'A cara do cidadão nem treme 🤣\\nO Liberalismo precisa de liberdade pqp 🤣', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:34:53Z', 'updatedAt': '2022-10-07T14:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-07T14:34:53Z,"A cara do cidadão nem treme 🤣
O Liberalismo precisa de liberdade pqp 🤣",,2023-06-08 11:25:10.102507
youtube#commentThread,paxJoyGlkoVEg3g0agL884FGjtg,Ugy6eVutTkA_HakHoyt4AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiWg89qJD6Feps5uRjswKDPxk4U', 'id': 'Ugy6eVutTkA_HakHoyt4AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'Molica é o mais inteligente aí.', 'textOriginal': 'Molica é o mais inteligente aí.', 'authorDisplayName': 'Macel bai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s5Je7cUu_XZb9HzD_haAg', 'authorChannelId': {'value': 'UC4s5Je7cUu_XZb9HzD_haAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:25:44Z', 'updatedAt': '2022-10-07T14:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s5Je7cUu_XZb9HzD_haAg,2022-10-07T14:25:44Z,Molica é o mais inteligente aí.,,2023-06-08 11:25:10.102507
youtube#commentThread,n_PJ01Af_FnBAl65TDy1iqQEvww,Ugz3vA3pFWTT_cuLOn54AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqvaTg-J_NE9fYpLVCLp7PI9Lvo', 'id': 'Ugz3vA3pFWTT_cuLOn54AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'LIBERALISMO NÃO É BOM.', 'textOriginal': 'LIBERALISMO NÃO É BOM.', 'authorDisplayName': 'Adenilson Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n7tV7GkfFTILLOLxNg3a1CxYIHPsoTnaTZSWnTFYHEkKKhYeI3XS4tUiTDWjsBgyCM335Di-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZJ-7kTXx1vvNNphmNGrZw', 'authorChannelId': {'value': 'UCOZJ-7kTXx1vvNNphmNGrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:22:41Z', 'updatedAt': '2022-10-07T14:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZJ-7kTXx1vvNNphmNGrZw,2022-10-07T14:22:41Z,LIBERALISMO NÃO É BOM.,,2023-06-08 11:25:10.102507
youtube#commentThread,U0z7AQQgLQpb4ZrCnzCt8LwRJIU,Ugx_JlgWcOaA33M3-QF4AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRB0s6DyrTrg_XfAfo5BgGPjDEs', 'id': 'Ugx_JlgWcOaA33M3-QF4AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'Parabéns molica 👏👏👏', 'textOriginal': 'Parabéns molica 👏👏👏', 'authorDisplayName': 'Rosane Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1niKsud-1Yn1CVwfIbMpvA', 'authorChannelId': {'value': 'UC1niKsud-1Yn1CVwfIbMpvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:08:05Z', 'updatedAt': '2022-10-07T14:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1niKsud-1Yn1CVwfIbMpvA,2022-10-07T14:08:05Z,Parabéns molica 👏👏👏,,2023-06-08 11:25:10.102507
youtube#commentThread,msVsGu3mIrnmAt9lf9SUYFFIhrQ,Ugzl1MZq5cK1NVtevE94AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9VEwnp67OgyV0IiLk2Xc2qMt5us', 'id': 'Ugzl1MZq5cK1NVtevE94AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'Estão com medo da maioria do senado.LULA fala em controlar mídia e pegar dinheiro nos bancos das pessoas .É Bolsonaro não tem outro', 'textOriginal': 'Estão com medo da maioria do senado.LULA fala em controlar mídia e pegar dinheiro nos bancos das pessoas .É Bolsonaro não tem outro', 'authorDisplayName': 'Marcellus Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZy4DtjvJIjcq-Kxns9Aqy4RWi0t7ZwAfVbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Op0ai7MSUHJK1Rb9a8RQw', 'authorChannelId': {'value': 'UC3Op0ai7MSUHJK1Rb9a8RQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:07:48Z', 'updatedAt': '2022-10-07T14:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Op0ai7MSUHJK1Rb9a8RQw,2022-10-07T14:07:48Z,Estão com medo da maioria do senado.LULA fala em controlar mídia e pegar dinheiro nos bancos das pessoas .É Bolsonaro não tem outro,,2023-06-08 11:25:10.102507
youtube#commentThread,LuOzyPJFSxNuc6dMYZjxSB5Xzoo,UgyGKDSYNPswUzUmIIx4AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WHZqViUYaQP-VFQ7IA0pME45kXo', 'id': 'UgyGKDSYNPswUzUmIIx4AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'Porque o Senhor disse: Pois que este povo se aproxima de mim, e com a sua boca, e com os seus lábios me honra, mas o seu coração se afasta para longe de mim e o seu temor para comigo consiste só em mandamentos de homens, em que foi instruído;<br><br>Isaías 29:13', 'textOriginal': 'Porque o Senhor disse: Pois que este povo se aproxima de mim, e com a sua boca, e com os seus lábios me honra, mas o seu coração se afasta para longe de mim e o seu temor para comigo consiste só em mandamentos de homens, em que foi instruído;\\n\\nIsaías 29:13', 'authorDisplayName': 'Flávio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFka2uTb4PBeGhWAgyuoNY2-XOb1_Rlen22zDq0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7t-QpTkTncdrGSBJn8E3A', 'authorChannelId': {'value': 'UCb7t-QpTkTncdrGSBJn8E3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:49:11Z', 'updatedAt': '2022-10-07T13:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7t-QpTkTncdrGSBJn8E3A,2022-10-07T13:49:11Z,"Porque o Senhor disse: Pois que este povo se aproxima de mim, e com a sua boca, e com os seus lábios me honra, mas o seu coração se afasta para longe de mim e o seu temor para comigo consiste só em mandamentos de homens, em que foi instruído;

Isaías 29:13",,2023-06-08 11:25:10.102507
youtube#commentThread,uOfWabH2fGv8FcJr1wKO-Mmt78Y,UgyORW0MZHBFb5o3Iv14AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wnZaoqet71iVSmDKg7_t73ebLmM', 'id': 'UgyORW0MZHBFb5o3Iv14AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'Bolsonaro genocida fora .', 'textOriginal': 'Bolsonaro genocida fora .', 'authorDisplayName': 'Vinicius Murante da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyYq8sYRU7Xo16uJoWuFLJv5-7wowMmqa4iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnYYqA23Zkm_hVrDZEx1nA', 'authorChannelId': {'value': 'UCsnYYqA23Zkm_hVrDZEx1nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:45:41Z', 'updatedAt': '2022-10-07T13:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnYYqA23Zkm_hVrDZEx1nA,2022-10-07T13:45:41Z,Bolsonaro genocida fora .,,2023-06-08 11:25:10.102507
youtube#commentThread,cAOwaM77cZY3Wo5mvrqKC6g-1iI,Ugzuxsa2yQW0fasrYT54AaABAg,"{'videoId': 'rr4pevoKSO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiZMQJfW6OwGisBxTGBkhRNaI5I', 'id': 'Ugzuxsa2yQW0fasrYT54AaABAg', 'snippet': {'videoId': 'rr4pevoKSO8', 'textDisplay': 'O Bolsonaro no Nordeste se ele conseguir vai só ser alguns bodes para ele levar para a maçonaria', 'textOriginal': 'O Bolsonaro no Nordeste se ele conseguir vai só ser alguns bodes para ele levar para a maçonaria', 'authorDisplayName': 'Vilson Gobetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-yW19TtrwGU66jyN3J7Ww', 'authorChannelId': {'value': 'UCV-yW19TtrwGU66jyN3J7Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:43:31Z', 'updatedAt': '2022-10-07T13:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-yW19TtrwGU66jyN3J7Ww,2022-10-07T13:43:31Z,O Bolsonaro no Nordeste se ele conseguir vai só ser alguns bodes para ele levar para a maçonaria,,2023-06-08 11:25:10.102507
