kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i1-4w_MiQ6xFAVWjAhLZuHmOpLw,UgxsdJNy5Syfpv5A_cp4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tDn4ek057PwYI-9fBzaIdvHp1iE', 'id': 'UgxsdJNy5Syfpv5A_cp4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, E ELE SE CONFORTA COM A AFIRMAÇÃO DE QUE ROUBOU MENOS DO QUE O PT.   É ESSE O GOVERNO QUE NÃO TEM CORRUPÇÃO? O PRÓPRIO MINISTRO DA ECONOMIA PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, É ASSIM QUE O PRESIDENTE DIZ QUE COMBATE A CORRUPÇÃO?', 'textOriginal': 'PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, E ELE SE CONFORTA COM A AFIRMAÇÃO DE QUE ROUBOU MENOS DO QUE O PT.   É ESSE O GOVERNO QUE NÃO TEM CORRUPÇÃO? O PRÓPRIO MINISTRO DA ECONOMIA PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, É ASSIM QUE O PRESIDENTE DIZ QUE COMBATE A CORRUPÇÃO?', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3g0MrqjSruMiLVJ2JTqiKeCeyM-eogixrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6AfPJJFCNKcidWet0iDFA', 'authorChannelId': {'value': 'UCr6AfPJJFCNKcidWet0iDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:31:57Z', 'updatedAt': '2022-10-28T14:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6AfPJJFCNKcidWet0iDFA,2022-10-28T14:31:57Z,"PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, E ELE SE CONFORTA COM A AFIRMAÇÃO DE QUE ROUBOU MENOS DO QUE O PT.   É ESSE O GOVERNO QUE NÃO TEM CORRUPÇÃO? O PRÓPRIO MINISTRO DA ECONOMIA PAULO GUEDES DECLARA PUBLICAMENTE QUE O GOVERNO DO BOLSONARO ROUBA, É ASSIM QUE O PRESIDENTE DIZ QUE COMBATE A CORRUPÇÃO?",QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,zt7GRrRfZHtwS8nbcfMwIqZPbFo,UgzTbjtAwfJZSA2NFiZ4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTquj0aQ0kQ2sCxGlQR_K5spH5k', 'id': 'UgzTbjtAwfJZSA2NFiZ4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'o ancora quase comete um ato falho. né?', 'textOriginal': 'o ancora quase comete um ato falho. né?', 'authorDisplayName': 'Varela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sxu5aMcomchYyjtLyFGmveq8SIwvWly8G98495hXtLWX7El4gALXIEpcPuGLsyrezioRsjY_QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3aTVE_O6br6fOcSoOIP9Lg', 'authorChannelId': {'value': 'UC3aTVE_O6br6fOcSoOIP9Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:32:27Z', 'updatedAt': '2022-10-28T12:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3aTVE_O6br6fOcSoOIP9Lg,2022-10-28T12:32:27Z,o ancora quase comete um ato falho. né?,QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,g_e3GG1D8fALOPbX6pMPNMW79Ms,UgyLaEhDXMplGb17SkN4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dG8rj7oCzb46F8Fcz16m0r4nvR4', 'id': 'UgyLaEhDXMplGb17SkN4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'Escute aqui ó Jair Messias Bolsonaro prepare os seus lombos como de um homem que você é .<br>Porque você zombou das pessoas que 1-passaram pela pandemia.<br>2- você que colocou o meu nome em baixo do abaixo do Brasil.<br>3- Você que mente e acredita por estar errado e não quer ser humano.<br>4- Você que Usa o meu nome por brincadeira e escarnecendo do sofrimento do pobre e necessitado.<br>5- você que maltrata as mulheres e zombam delas.<br>Bolsonaro sua sentença é: Condenado!<br>( Selá.)', 'textOriginal': 'Escute aqui ó Jair Messias Bolsonaro prepare os seus lombos como de um homem que você é .\\nPorque você zombou das pessoas que 1-passaram pela pandemia.\\n2- você que colocou o meu nome em baixo do abaixo do Brasil.\\n3- Você que mente e acredita por estar errado e não quer ser humano.\\n4- Você que Usa o meu nome por brincadeira e escarnecendo do sofrimento do pobre e necessitado.\\n5- você que maltrata as mulheres e zombam delas.\\nBolsonaro sua sentença é: Condenado!\\n( Selá.)', 'authorDisplayName': 'Vinícius de Morais Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRf39lTSkI398YkAJoGezNZ0nV267_il-UySSyew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2o5eugz-806yDc5gfrY1Pw', 'authorChannelId': {'value': 'UC2o5eugz-806yDc5gfrY1Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:15:49Z', 'updatedAt': '2022-10-28T12:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2o5eugz-806yDc5gfrY1Pw,2022-10-28T12:15:49Z,"Escute aqui ó Jair Messias Bolsonaro prepare os seus lombos como de um homem que você é .
Porque você zombou das pessoas que 1-passaram pela pandemia.
2- você que colocou o meu nome em baixo do abaixo do Brasil.
3- Você que mente e acredita por estar errado e não quer ser humano.
4- Você que Usa o meu nome por brincadeira e escarnecendo do sofrimento do pobre e necessitado.
5- você que maltrata as mulheres e zombam delas.
Bolsonaro sua sentença é: Condenado!
( Selá.)",QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,rEQ3-mjwwbA1RofheM_H4nyINss,UgxHKLC34p3N8tmpRAx4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Lbyg0Ah0GoUSlcUTrcz_Sf3HJM', 'id': 'UgxHKLC34p3N8tmpRAx4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte. Lembrem-se!', 'textOriginal': 'Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte. Lembrem-se!', 'authorDisplayName': 'Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5ZUsoAS5y93ja0OvNjtdoGw4p8l7iGklrSTGoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9kRqLQfBz8I__csDfuPhQ', 'authorChannelId': {'value': 'UCd9kRqLQfBz8I__csDfuPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:00:52Z', 'updatedAt': '2022-10-28T11:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9kRqLQfBz8I__csDfuPhQ,2022-10-28T11:00:52Z,"Se quiserem tirar o Bolsonaro do poder, tem que ser agora. Porque quando quiserem tirar vai haver morte. Lembrem-se!",QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,gfrl9pK_XDSaZ_HAMszyiSHYSwM,Ugx7HT5rpOzs82KvLOR4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJ0OxNE9hvoZZxvDHjp4d68TXyc', 'id': 'Ugx7HT5rpOzs82KvLOR4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'Narrativa eleitoral? Em q mundo vcs estão vivendo?', 'textOriginal': 'Narrativa eleitoral? Em q mundo vcs estão vivendo?', 'authorDisplayName': 'Thiago Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGi1DwAH8God36x43b8BPfKM9klFLhehqwRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uG6EA-PW0GWnqlHfdTjCQ', 'authorChannelId': {'value': 'UC4uG6EA-PW0GWnqlHfdTjCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:25:43Z', 'updatedAt': '2022-10-27T18:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uG6EA-PW0GWnqlHfdTjCQ,2022-10-27T18:25:43Z,Narrativa eleitoral? Em q mundo vcs estão vivendo?,QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,E__OTAMKhNuWVq4E4QWiQAuD-Zg,Ugw5u5X7orX09Tvd_dx4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7W50AMfXK4y3hFFUctprazkDdQ', 'id': 'Ugw5u5X7orX09Tvd_dx4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'Foi frade mesmo', 'textOriginal': 'Foi frade mesmo', 'authorDisplayName': 'Cris Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MApyzp5FyS_jvQkgSV0bQxrPFOYbfO5iI7XivGylbZGgFOHUL77gbHlWB5myKuGWlHANNgBX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOvc1tlAMZ_eJV5ykvbQmg', 'authorChannelId': {'value': 'UCFOvc1tlAMZ_eJV5ykvbQmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:41:35Z', 'updatedAt': '2022-10-27T14:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOvc1tlAMZ_eJV5ykvbQmg,2022-10-27T14:41:35Z,Foi frade mesmo,QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,IHVf-5i_x0Mzxok5MGPZo3yQZ7g,Ugx8aVWFmLfZXuop-J14AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nB2-sv6Z2gUKlBEKxKmkQ6czjrI', 'id': 'Ugx8aVWFmLfZXuop-J14AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'Clarobq tem ligação', 'textOriginal': 'Clarobq tem ligação', 'authorDisplayName': 'Cris Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MApyzp5FyS_jvQkgSV0bQxrPFOYbfO5iI7XivGylbZGgFOHUL77gbHlWB5myKuGWlHANNgBX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOvc1tlAMZ_eJV5ykvbQmg', 'authorChannelId': {'value': 'UCFOvc1tlAMZ_eJV5ykvbQmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:41:03Z', 'updatedAt': '2022-10-27T14:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOvc1tlAMZ_eJV5ykvbQmg,2022-10-27T14:41:03Z,Clarobq tem ligação,QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,_G_pVYA5u4DtxAkL_F7Kzbm-KPI,Ugx6cpDc7pm5ECtJtR54AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffh_0XrK7tqSuza-_ch6sim36I4', 'id': 'Ugx6cpDc7pm5ECtJtR54AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'CNN Passando pano como sempre... E ainda dizem ser imparciais.', 'textOriginal': 'CNN Passando pano como sempre... E ainda dizem ser imparciais.', 'authorDisplayName': 'Eu Sou Aroaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bXze0JE4tnndAyGgSH3PIkG1LAHBCb51WPMJ9E21KW6JcvCu_qRk82FF0SOcQDotIzkULt2S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJNvQ4A-DDcOa7-xkmOq7A', 'authorChannelId': {'value': 'UCCJNvQ4A-DDcOa7-xkmOq7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:04:15Z', 'updatedAt': '2022-10-27T05:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJNvQ4A-DDcOa7-xkmOq7A,2022-10-27T05:04:15Z,CNN Passando pano como sempre... E ainda dizem ser imparciais.,QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,SIbRPc69IeuPWBIaNFXTQ4kEWEo,Ugyo6FnE6Qv0aKfo79l4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ji_w9G6rZ7Dz2Bxrn8J0FvDm42o', 'id': 'Ugyo6FnE6Qv0aKfo79l4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'Urnas confiáveis emitiram recibo completo dos votos para cada eleitor, é preciso sim uma investigação &quot;séria e imparcial&quot;  no TSE para clarear o momento eleitoral e sanar qualquer dúnvida do povo que saudáveis ou mesmo enfermos é quem carrega esse país nas costa e merece essa transparência!!!<br>Acorda povo!!!', 'textOriginal': 'Urnas confiáveis emitiram recibo completo dos votos para cada eleitor, é preciso sim uma investigação ""séria e imparcial""  no TSE para clarear o momento eleitoral e sanar qualquer dúnvida do povo que saudáveis ou mesmo enfermos é quem carrega esse país nas costa e merece essa transparência!!!\\nAcorda povo!!!', 'authorDisplayName': 'Claudio Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpJYFewPHbZQEW1AtmZSnlpg0o3htpOyKORmo9Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0SJh5jStaLhEBkLJ9lfeQ', 'authorChannelId': {'value': 'UCT0SJh5jStaLhEBkLJ9lfeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:39:00Z', 'updatedAt': '2022-10-27T03:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0SJh5jStaLhEBkLJ9lfeQ,2022-10-27T03:39:00Z,"Urnas confiáveis emitiram recibo completo dos votos para cada eleitor, é preciso sim uma investigação ""séria e imparcial""  no TSE para clarear o momento eleitoral e sanar qualquer dúnvida do povo que saudáveis ou mesmo enfermos é quem carrega esse país nas costa e merece essa transparência!!!
Acorda povo!!!",QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
youtube#commentThread,SYyRUbGB5qwjGHzccy4T70XKAJk,UgyW9zWyvkomhdHH5Ot4AaABAg,"{'videoId': '4ew-u-r6wRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otsxp0xP3UOHX48O37BYkL8UPJ0', 'id': 'UgyW9zWyvkomhdHH5Ot4AaABAg', 'snippet': {'videoId': '4ew-u-r6wRk', 'textDisplay': 'Absurdo STF ajudando candidato... O que ha de Novo nisso? Imaginem o contrario ... Kkkkk se ate a jovem pan foi censurada se Fosse o contrario a eleicao ja teria terminado, ridiculo papel do TSE', 'textOriginal': 'Absurdo STF ajudando candidato... O que ha de Novo nisso? Imaginem o contrario ... Kkkkk se ate a jovem pan foi censurada se Fosse o contrario a eleicao ja teria terminado, ridiculo papel do TSE', 'authorDisplayName': 'Anderson Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHRG08DzrZ6B8LgCoFgXVpdlKkEM0tyUtmYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClNPksxA4w83zTc-uoKmug', 'authorChannelId': {'value': 'UCClNPksxA4w83zTc-uoKmug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:06:48Z', 'updatedAt': '2022-10-27T02:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClNPksxA4w83zTc-uoKmug,2022-10-27T02:06:48Z,"Absurdo STF ajudando candidato... O que ha de Novo nisso? Imaginem o contrario ... Kkkkk se ate a jovem pan foi censurada se Fosse o contrario a eleicao ja teria terminado, ridiculo papel do TSE",QURTSl9pMi1ma2tCeS05eXNoODdJNGt4b0Y4OFpNTFlhS2tOVlVEdGhPbDNpTFJBNUVmOGpHdG1iWkVURHN2ejFLQzVabjVxaV8wMTdadw==,2023-06-08 02:32:21.789255
