kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fBF978q3WjFJnLhFRPhUb_F7PeU,UgxnsGFCK2ei2XrWJux4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JiER7DlQnSzTomoDD3Mr9XHQJ-k', 'id': 'UgxnsGFCK2ei2XrWJux4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Quer enganar quem , a CNN  ?', 'textOriginal': 'Quer enganar quem , a CNN  ?', 'authorDisplayName': 'Belaice Muranaka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPvzr8KVZj8E_keLIWPEJ5kWcgMDqSDI8Jrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCml9jnJWKBu-wiZ16zNXxOg', 'authorChannelId': {'value': 'UCml9jnJWKBu-wiZ16zNXxOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:40:22Z', 'updatedAt': '2022-10-17T23:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCml9jnJWKBu-wiZ16zNXxOg,2022-10-17T23:40:22Z,"Quer enganar quem , a CNN  ?",QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,QyIBgddc4um2kFuKx_DqMZGwguI,Ugyy2v4O-vt7RHjk0sh4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCgCsew9ltXGbMJvmPGd9Bzvsds', 'id': 'Ugyy2v4O-vt7RHjk0sh4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Almira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAzaoyVrhA1po_1N5AI0NGdviGzUTKXfOtUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpVIIkrEn-G2czauY4hphg', 'authorChannelId': {'value': 'UCGpVIIkrEn-G2czauY4hphg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:53:42Z', 'updatedAt': '2022-10-17T00:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpVIIkrEn-G2czauY4hphg,2022-10-17T00:53:42Z,22,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,2-OMTvo-GVeYiAP3Q_jFuC6vB0E,UgzGOCYuWhYfOwpeJZN4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9Mu8KDdcSoD4C_LuEbvetVNm9s', 'id': 'UgzGOCYuWhYfOwpeJZN4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Vocês são a escória de jornalistas. Vocês são asquerosos. Bando de urubus. Onde que aquele bandido do Lulaladrao tá a frente do Bolsonaro. Tomem vergonha na cara. Se aquela desgraça tomar o poder a água vai bater na bunda de vocês seus burros.', 'textOriginal': 'Vocês são a escória de jornalistas. Vocês são asquerosos. Bando de urubus. Onde que aquele bandido do Lulaladrao tá a frente do Bolsonaro. Tomem vergonha na cara. Se aquela desgraça tomar o poder a água vai bater na bunda de vocês seus burros.', 'authorDisplayName': 'Maria Luisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoOechep5yD94hVxD0JBZMJBTRbaBmXAROrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp2xGj67xUjr-VGyPLDLHOA', 'authorChannelId': {'value': 'UCp2xGj67xUjr-VGyPLDLHOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:30:47Z', 'updatedAt': '2022-10-16T03:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp2xGj67xUjr-VGyPLDLHOA,2022-10-16T03:30:47Z,Vocês são a escória de jornalistas. Vocês são asquerosos. Bando de urubus. Onde que aquele bandido do Lulaladrao tá a frente do Bolsonaro. Tomem vergonha na cara. Se aquela desgraça tomar o poder a água vai bater na bunda de vocês seus burros.,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,pFpeu8h9_qpwObcPEIGpvLweJNk,UgzrfVKbApvVPkbSFGd4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMFH8uM-Ve8n0weETWFGJqg4xhg', 'id': 'UgzrfVKbApvVPkbSFGd4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Esse governo fala muito e faz pouco.', 'textOriginal': 'Esse governo fala muito e faz pouco.', 'authorDisplayName': 'Lene Ramos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL9FjyxacBFmEiF8ApF2waTYG8Ul_9hj7xMJwHAjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2sUFBPdncBuJc5905bmzpg', 'authorChannelId': {'value': 'UC2sUFBPdncBuJc5905bmzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:21:10Z', 'updatedAt': '2022-10-14T18:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2sUFBPdncBuJc5905bmzpg,2022-10-14T18:21:10Z,Esse governo fala muito e faz pouco.,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,iDeUo7gEowvQYRUx0Qp5lIP9v_o,UgywIqyqV3NiMBpZwXp4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgWUxE25mG5FeI07Pm8qYsWfos0', 'id': 'UgywIqyqV3NiMBpZwXp4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Fora Bolsonaro!!!', 'textOriginal': 'Fora Bolsonaro!!!', 'authorDisplayName': 'Lene Ramos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL9FjyxacBFmEiF8ApF2waTYG8Ul_9hj7xMJwHAjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2sUFBPdncBuJc5905bmzpg', 'authorChannelId': {'value': 'UC2sUFBPdncBuJc5905bmzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:18:15Z', 'updatedAt': '2022-10-14T18:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2sUFBPdncBuJc5905bmzpg,2022-10-14T18:18:15Z,Fora Bolsonaro!!!,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,OH8_vnPBp0Xt13vMxkAA-6tL6Z8,Ugz7CdZzqYN-idebxzx4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOBGt0DwW3Jykl-Y2t_k2WQbJG0', 'id': 'Ugz7CdZzqYN-idebxzx4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Poder data é criminosa.', 'textOriginal': 'Poder data é criminosa.', 'authorDisplayName': 'Helvecio Gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmViI4PuLJsbpuqWFF-fP4w', 'authorChannelId': {'value': 'UCmViI4PuLJsbpuqWFF-fP4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:41:28Z', 'updatedAt': '2022-10-14T16:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmViI4PuLJsbpuqWFF-fP4w,2022-10-14T16:41:28Z,Poder data é criminosa.,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,CxHoio-AQfkZQp8YJOv0dutnDn8,UgxlNECLnOitxRCZpJJ4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANd1Q975ZK8oUzVsosdOPCk-4yE', 'id': 'UgxlNECLnOitxRCZpJJ4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Agente sabe que quem esta na frente ja é bolsonaro mas esses lixos ficam segurando pra querer colocar o ladrão do lula no pode .ja coloquei meu termometro nas resdes sociais nolsonaro ta bombando nas ruas em todos os lugares mas esses bandidos ficam forçando a barra pra querer que um ladrão rrjeitado que ninguem quer fique no poder .bolsonato presidente 22', 'textOriginal': 'Agente sabe que quem esta na frente ja é bolsonaro mas esses lixos ficam segurando pra querer colocar o ladrão do lula no pode .ja coloquei meu termometro nas resdes sociais nolsonaro ta bombando nas ruas em todos os lugares mas esses bandidos ficam forçando a barra pra querer que um ladrão rrjeitado que ninguem quer fique no poder .bolsonato presidente 22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:48:52Z', 'updatedAt': '2022-10-14T02:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-14T02:48:52Z,Agente sabe que quem esta na frente ja é bolsonaro mas esses lixos ficam segurando pra querer colocar o ladrão do lula no pode .ja coloquei meu termometro nas resdes sociais nolsonaro ta bombando nas ruas em todos os lugares mas esses bandidos ficam forçando a barra pra querer que um ladrão rrjeitado que ninguem quer fique no poder .bolsonato presidente 22,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,r6hgU-TLqPfUZXe2V3mNk-NUemk,UgzitZcFXJoWZOLwOJh4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcUZVS0j5zR1xg2no220OEzTpkY', 'id': 'UgzitZcFXJoWZOLwOJh4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Essas.pesquisas é  igual a menstruação do Pablo  vitar.', 'textOriginal': 'Essas.pesquisas é  igual a menstruação do Pablo  vitar.', 'authorDisplayName': 'Francisco Lourenco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB5ZEDNKMCaVjpR-Yf0Co7uioi_RYoe26wyap7dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyVq3X9e8NLB1IEJQ032wDg', 'authorChannelId': {'value': 'UCyVq3X9e8NLB1IEJQ032wDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:17:38Z', 'updatedAt': '2022-10-14T00:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyVq3X9e8NLB1IEJQ032wDg,2022-10-14T00:17:38Z,Essas.pesquisas é  igual a menstruação do Pablo  vitar.,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,WsLaGQGY2DwKQhxXxKrFNKU7JFI,UgzYcEeI2ruMAh45MsB4AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cn7OyTCmb9YCozuR9ku7AuMHN3c', 'id': 'UgzYcEeI2ruMAh45MsB4AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Pesquisas fake news, só um imbecil,para acreditar nestas pesquisas.', 'textOriginal': 'Pesquisas fake news, só um imbecil,para acreditar nestas pesquisas.', 'authorDisplayName': 'dirceo ferneda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfV3JHy45SZ3A7ytvzHXilQiEvg0TQjjR2PCKD4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-HskCiL4T30aUHMdGGQ3Q', 'authorChannelId': {'value': 'UCM-HskCiL4T30aUHMdGGQ3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:21:24Z', 'updatedAt': '2022-10-13T23:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-HskCiL4T30aUHMdGGQ3Q,2022-10-13T23:21:24Z,"Pesquisas fake news, só um imbecil,para acreditar nestas pesquisas.",QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
youtube#commentThread,t6N8Im_HewHNsVETcMzIbUDgItc,UgxzW69xVT1N2H55qx94AaABAg,"{'videoId': 'h7jHRMY-_64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54bs36XlFUqIADMJxaDwkNwN9QQ', 'id': 'UgxzW69xVT1N2H55qx94AaABAg', 'snippet': {'videoId': 'h7jHRMY-_64', 'textDisplay': 'Eu só acredito na Data povo essa não erra não acredito mais nas pesquisas de institutos.', 'textOriginal': 'Eu só acredito na Data povo essa não erra não acredito mais nas pesquisas de institutos.', 'authorDisplayName': 'Reinaldo Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM1RF6nT5Q4rIGjOFoNzyT100N6dNMC68zJ8R1Nko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f_hQvRCAc1nMeLP7l_3FQ', 'authorChannelId': {'value': 'UC-f_hQvRCAc1nMeLP7l_3FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:32:04Z', 'updatedAt': '2022-10-13T15:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f_hQvRCAc1nMeLP7l_3FQ,2022-10-13T15:32:04Z,Eu só acredito na Data povo essa não erra não acredito mais nas pesquisas de institutos.,QURTSl9pMGZjeUZhZ2ZPYUJhZXN5ZXd1elFvTDZOaFhaUWpvNUVubnNrdVZMUzllTE1jeVdUaE9xTXNxQTlEMmtwdHdXa2RCUWNVYlNPZw==,2023-06-08 11:14:20.815516
