kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QQCxV5-X-9WeZBcvBa4S0Lp4oxc,UgxN5XYjLVPbW-rUXc14AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NJA37XiCOrUtjb6OYdsu4pFFn8', 'id': 'UgxN5XYjLVPbW-rUXc14AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Tamanha ansiedade dos bancos em mabter lula oy bolsonaro', 'textOriginal': 'Tamanha ansiedade dos bancos em mabter lula oy bolsonaro', 'authorDisplayName': 'Durval Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-8IbpTCSqyWl9F_Uh24EoSQvbTyAsBTf5iZdorFu2ueTlYT_E5nZea1mO-QhEFX9553qs0XUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fPx7ZQeBVRTal5sKzKxog', 'authorChannelId': {'value': 'UC_fPx7ZQeBVRTal5sKzKxog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:02:59Z', 'updatedAt': '2022-10-02T13:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fPx7ZQeBVRTal5sKzKxog,2022-10-02T13:02:59Z,Tamanha ansiedade dos bancos em mabter lula oy bolsonaro,,2023-06-08 11:46:54.154707
youtube#commentThread,seBCKYqCh5VtvOF7oswQFnDQfUM,UgydyIlubSLASxGcF-F4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3j555rZLcTYTT5bOYcG_pta1uBc', 'id': 'UgydyIlubSLASxGcF-F4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'E 13 13 13', 'textOriginal': 'E 13 13 13', 'authorDisplayName': 'Ana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxwClUAXROuCrzM1B5fquo8HzvOkQ3y8M3XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4bJvmxPPcDGMC9O8A5jLw', 'authorChannelId': {'value': 'UCN4bJvmxPPcDGMC9O8A5jLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T10:57:54Z', 'updatedAt': '2022-10-02T10:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4bJvmxPPcDGMC9O8A5jLw,2022-10-02T10:57:54Z,E 13 13 13,,2023-06-08 11:46:54.154707
youtube#commentThread,TWDli1UUhfhXfQujmZT5u1ldZak,UgwIMrGCkUB2hb_oG9R4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0Pob6jySH65ljRa7hFLML4eeOY', 'id': 'UgwIMrGCkUB2hb_oG9R4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': '1️⃣3️⃣🇧🇷', 'textOriginal': '1️⃣3️⃣🇧🇷', 'authorDisplayName': '🧗Gnomo🍎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lgSLO-W3YlzojDCaQSy-Ytkh_Il_VD6X1ZiJE33PvxIIxeL3VxbeobKSqe9-u82pXJP9kpuyXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXVye3lllkHxgqq-bm6RWQ', 'authorChannelId': {'value': 'UCeXVye3lllkHxgqq-bm6RWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T10:04:37Z', 'updatedAt': '2022-10-02T10:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXVye3lllkHxgqq-bm6RWQ,2022-10-02T10:04:37Z,1️⃣3️⃣🇧🇷,,2023-06-08 11:46:54.154707
youtube#commentThread,Mr9LH9q8hUs-cB3j4KofeVpxxus,UgxdSFQe9bU2bO3Mx_R4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9A6y_Adgvr0p4hmK9kdOFMi1Ug', 'id': 'UgxdSFQe9bU2bO3Mx_R4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Faltou dizer qual seria o horário da votação, né, profissionais! Ainda bem que seu concorrente não foi tão besta!', 'textOriginal': 'Faltou dizer qual seria o horário da votação, né, profissionais! Ainda bem que seu concorrente não foi tão besta!', 'authorDisplayName': 'vini alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvpWo_Mb02QEZdAptU4x34r6OGHqOEyBiGBsGa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzu4v1emFpn8li20q2k4rw', 'authorChannelId': {'value': 'UCJzu4v1emFpn8li20q2k4rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:21:39Z', 'updatedAt': '2022-10-02T08:21:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UkbqNtMDd3LNSUb6aKS6KSresAs', 'id': 'UgxdSFQe9bU2bO3Mx_R4AaABAg.9gfaH6pyplh9gg4ZLxSnVk', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Mas eles disseram', 'textOriginal': 'Mas eles disseram', 'parentId': 'UgxdSFQe9bU2bO3Mx_R4AaABAg', 'authorDisplayName': 'Davii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiqvYk8e8HUzD2aTACE4zUXdRbC5pWYWGgdUUCoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXrbHaNBfmrPVTJsDrEp-A', 'authorChannelId': {'value': 'UCHXrbHaNBfmrPVTJsDrEp-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T12:55:01Z', 'updatedAt': '2022-10-02T12:55:01Z'}}]}",UCJzu4v1emFpn8li20q2k4rw,2022-10-02T08:21:39Z,"Faltou dizer qual seria o horário da votação, né, profissionais! Ainda bem que seu concorrente não foi tão besta!",,2023-06-08 11:46:54.154707
youtube#commentThread,ZcMm89tA7uNZZVTV8zwTyfkywow,UgwO8vd-Sz-FyEXodKB4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qeRGnZwGPAW1quQ3zT6drdHkRIs', 'id': 'UgwO8vd-Sz-FyEXodKB4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': '22  22  22  22  22  22  22  22  22', 'textOriginal': '22  22  22  22  22  22  22  22  22', 'authorDisplayName': 'Marcos Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_6OlC50wHl0fuj3Zk2FqeI1lCgTztbsEfAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmK8QT0j9HUu0XC1SIH5Eg', 'authorChannelId': {'value': 'UCMmK8QT0j9HUu0XC1SIH5Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T03:36:43Z', 'updatedAt': '2022-10-02T03:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmK8QT0j9HUu0XC1SIH5Eg,2022-10-02T03:36:43Z,22  22  22  22  22  22  22  22  22,,2023-06-08 11:46:54.154707
youtube#commentThread,85iOVgzZT_ZOKXiAatygu3SMKY0,UgynG4sJiJSzzeXyOMF4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdnRNPVcINh8Np14qztkR1TVqxo', 'id': 'UgynG4sJiJSzzeXyOMF4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Em vários Países do mundo o Presidente Bolsonaro já está Reeleito Brasil 🇧🇷🇧🇷🇧🇷 com esses votos é Primeiro Turno 💚💛💙🤍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Em vários Países do mundo o Presidente Bolsonaro já está Reeleito Brasil 🇧🇷🇧🇷🇧🇷 com esses votos é Primeiro Turno 💚💛💙🤍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-02T02:54:21Z', 'updatedAt': '2022-10-02T02:54:21Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7w5-i3C30-Yf5C9QpmSppEGhaq4', 'id': 'UgynG4sJiJSzzeXyOMF4AaABAg.9gf-oumU99m9ggRUktKOPb', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'UgynG4sJiJSzzeXyOMF4AaABAg', 'authorDisplayName': 'WopheX Highlights', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6M-Agin8Wt5z4MFdkjL6rVtPjXxjus_6aeAhsHt7ET2oAFw2pQrq87DcUH4_hgpWhQKXzKDsqZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXV0Tt2zGK2eoTr50FbFkqQ', 'authorChannelId': {'value': 'UCXV0Tt2zGK2eoTr50FbFkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:15:22Z', 'updatedAt': '2022-10-02T16:15:22Z'}}, {'kind': 'youtube#comment', 'etag': '8gXsKDWyRs0ro9y7WBQMUCWTFw8', 'id': 'UgynG4sJiJSzzeXyOMF4AaABAg.9gf-oumU99m9ggRUBlS76l', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': '2️⃣2️⃣🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷', 'parentId': 'UgynG4sJiJSzzeXyOMF4AaABAg', 'authorDisplayName': 'WopheX Highlights', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6M-Agin8Wt5z4MFdkjL6rVtPjXxjus_6aeAhsHt7ET2oAFw2pQrq87DcUH4_hgpWhQKXzKDsqZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXV0Tt2zGK2eoTr50FbFkqQ', 'authorChannelId': {'value': 'UCXV0Tt2zGK2eoTr50FbFkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:15:18Z', 'updatedAt': '2022-10-02T16:15:18Z'}}, {'kind': 'youtube#comment', 'etag': 'hdRwApTcZ520QmRJefLlD7NMRmw', 'id': 'UgynG4sJiJSzzeXyOMF4AaABAg.9gf-oumU99m9gfHF4ooKaO', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': '600 votos elege um vereador na minha cidade kkkk aceita 13 no primeiro turno', 'textOriginal': '600 votos elege um vereador na minha cidade kkkk aceita 13 no primeiro turno', 'parentId': 'UgynG4sJiJSzzeXyOMF4AaABAg', 'authorDisplayName': 'JURUBA_1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_v0aNL8jGTzOSzPEtaxpxQ', 'authorChannelId': {'value': 'UC_v0aNL8jGTzOSzPEtaxpxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T05:26:36Z', 'updatedAt': '2022-10-02T05:26:36Z'}}]}",UCFvEXtU_afSXe1rfAajD2rQ,2022-10-02T02:54:21Z,Em vários Países do mundo o Presidente Bolsonaro já está Reeleito Brasil 🇧🇷🇧🇷🇧🇷 com esses votos é Primeiro Turno 💚💛💙🤍🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:46:54.154707
youtube#commentThread,3Y1HrgVWS2sIVR-jwNt8wHmu59o,Ugxzx1xLKACnnIExtf94AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nz9n0vrPY67wbeAimU19Tzpm80A', 'id': 'Ugxzx1xLKACnnIExtf94AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Lula.', 'textOriginal': 'Lula.', 'authorDisplayName': 'David Duarte sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWfVQOO3BXkHWZ7oc1UARA', 'authorChannelId': {'value': 'UCWWfVQOO3BXkHWZ7oc1UARA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T02:48:52Z', 'updatedAt': '2022-10-02T02:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWfVQOO3BXkHWZ7oc1UARA,2022-10-02T02:48:52Z,Lula.,,2023-06-08 11:46:54.154707
youtube#commentThread,_JEpKQsA_u6I5NpvS2w4eHaQG9Y,UgyBdXYfV-y7umD4qrx4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJFoTalB7J9nSgEGRHQgBGybzmU', 'id': 'UgyBdXYfV-y7umD4qrx4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': '13 13 ❤ L', 'textOriginal': '13 13 ❤ L', 'authorDisplayName': 'claudenicirsantos@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zYfWJPJxebmPzUTKF4Et8kVnzMD_VLp5qP1RxJTxL0JL4MqeP9SQJU5qMhfBLv_QrkL9M6cu0hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdp1QD35bYFfAMQMtwvCnzw', 'authorChannelId': {'value': 'UCdp1QD35bYFfAMQMtwvCnzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-02T02:44:26Z', 'updatedAt': '2022-10-02T02:44:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c8vbEwPPw265YElD9Q2CckewkNc', 'id': 'UgyBdXYfV-y7umD4qrx4AaABAg.9gezgDkFIso9gfm2CJU9Nc', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': '1️⃣3️⃣🇧🇷', 'textOriginal': '1️⃣3️⃣🇧🇷', 'parentId': 'UgyBdXYfV-y7umD4qrx4AaABAg', 'authorDisplayName': '🧗Gnomo🍎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lgSLO-W3YlzojDCaQSy-Ytkh_Il_VD6X1ZiJE33PvxIIxeL3VxbeobKSqe9-u82pXJP9kpuyXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXVye3lllkHxgqq-bm6RWQ', 'authorChannelId': {'value': 'UCeXVye3lllkHxgqq-bm6RWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:04:28Z', 'updatedAt': '2022-10-02T10:04:28Z'}}]}",UCdp1QD35bYFfAMQMtwvCnzw,2022-10-02T02:44:26Z,13 13 ❤ L,,2023-06-08 11:46:54.154707
youtube#commentThread,7wK7TbfPPZvVpq0U3CmIh_GHYHg,UgwmFqU3v6GdVqsPwTx4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hafKq6h37uL7GQiMCxfb1rrYCzQ', 'id': 'UgwmFqU3v6GdVqsPwTx4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Só robô de Baixo gramdu ES<br>Meu voto é Deputado federal 1100<br>Deputado estadual 40569<br>Senador 222<br>governador 22<br>Presidente 22', 'textOriginal': 'Só robô de Baixo gramdu ES\\nMeu voto é Deputado federal 1100\\nDeputado estadual 40569\\nSenador 222\\ngovernador 22\\nPresidente 22', 'authorDisplayName': 'Paulo Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqy0iifF86I8W1BCuITPxvA', 'authorChannelId': {'value': 'UCqy0iifF86I8W1BCuITPxvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-02T02:24:20Z', 'updatedAt': '2022-10-02T02:24:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qLmm5oLSaLi_sCChq-v7aIZN2Eo', 'id': 'UgwmFqU3v6GdVqsPwTx4AaABAg.9gexO2Naucl9ggRYpNThLG', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Ww🇧🇷', 'textOriginal': 'Ww🇧🇷', 'parentId': 'UgwmFqU3v6GdVqsPwTx4AaABAg', 'authorDisplayName': 'WopheX Highlights', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6M-Agin8Wt5z4MFdkjL6rVtPjXxjus_6aeAhsHt7ET2oAFw2pQrq87DcUH4_hgpWhQKXzKDsqZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXV0Tt2zGK2eoTr50FbFkqQ', 'authorChannelId': {'value': 'UCXV0Tt2zGK2eoTr50FbFkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:15:55Z', 'updatedAt': '2022-10-02T16:15:55Z'}}]}",UCqy0iifF86I8W1BCuITPxvA,2022-10-02T02:24:20Z,"Só robô de Baixo gramdu ES
Meu voto é Deputado federal 1100
Deputado estadual 40569
Senador 222
governador 22
Presidente 22",,2023-06-08 11:46:54.154707
youtube#commentThread,wsfhB03jPE2AHjMWIhLf7fRHZE4,UgwyqOut-5h-W4zpEDd4AaABAg,"{'videoId': 'LaN7Q93fOEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BrdEtHZyoKejxKWuwnHM-W147E', 'id': 'UgwyqOut-5h-W4zpEDd4AaABAg', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'Ótima notícia! Vamos voltar a ter orgulho do nosso país e não vergonha!', 'textOriginal': 'Ótima notícia! Vamos voltar a ter orgulho do nosso país e não vergonha!', 'authorDisplayName': 'Rene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4ExidajJ9Tcfq3KfbcJz7iV-SeGaL_31ZiNYo7oE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcjkFwTBfLt7iODWXG4EawQ', 'authorChannelId': {'value': 'UCcjkFwTBfLt7iODWXG4EawQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-02T02:15:59Z', 'updatedAt': '2022-10-02T02:15:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fK05OzMBfQzkPDBCVqNhwQJSRq4', 'id': 'UgwyqOut-5h-W4zpEDd4AaABAg.9gewQwVajoS9geyHu0tN4Z', 'snippet': {'videoId': 'LaN7Q93fOEA', 'textDisplay': 'TU ÉS BOBÃO?', 'textOriginal': 'TU ÉS BOBÃO?', 'parentId': 'UgwyqOut-5h-W4zpEDd4AaABAg', 'authorDisplayName': 'Jhony 🇷🇺 Bravo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mT-X2L5km-105vxEZsCDAGjxF-a9jBIwZEiTRZAYng_jotU7MWaYMFKYJShI-tuEzPPv-LIm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQQoiGrzDvxLVtrAiOVljQ', 'authorChannelId': {'value': 'UCeQQoiGrzDvxLVtrAiOVljQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:32:14Z', 'updatedAt': '2022-10-02T02:32:14Z'}}]}",UCcjkFwTBfLt7iODWXG4EawQ,2022-10-02T02:15:59Z,Ótima notícia! Vamos voltar a ter orgulho do nosso país e não vergonha!,,2023-06-08 11:46:54.154707
