kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5wpbP0ldqSwdakP5vEx770mt3z8,UgxoFTpzX8w81tC57Fd4AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXsassT_a8G6Dv5KEo-LhlW_Wr0', 'id': 'UgxoFTpzX8w81tC57Fd4AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'Petrobrás<br>BNDES<br>Caixa <br>Rouanet <br>Desvio na saúde<br>Desvio na educação <br>Mensalão<br>Petrolão...', 'textOriginal': 'Petrobrás\\nBNDES\\nCaixa \\nRouanet \\nDesvio na saúde\\nDesvio na educação \\nMensalão\\nPetrolão...', 'authorDisplayName': 'Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6PD4IU0O1d1fihGnPMMQgKDx0tsd0iwygX_1tGU2VkcqxJtGQpcCjkQtlVNmYHnKFfhG5Xy6xvk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOfoYR5KD7SB8fW96M8Bbw', 'authorChannelId': {'value': 'UCYOfoYR5KD7SB8fW96M8Bbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T18:04:36Z', 'updatedAt': '2022-11-24T18:04:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOfoYR5KD7SB8fW96M8Bbw,2022-11-24T18:04:36Z,"Petrobrás
BNDES
Caixa 
Rouanet 
Desvio na saúde
Desvio na educação 
Mensalão
Petrolão...",QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,1w_3aST0V0D9fqhaw0i1JPkI8Tw,UgzOxcz5DNhzGYWCQ6J4AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuZl6_GE5A6FHqdxg2A6M-VvBm8', 'id': 'UgzOxcz5DNhzGYWCQ6J4AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'Lulaladrão', 'textOriginal': 'Lulaladrão', 'authorDisplayName': 'Flexa Arco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmjdr1cfyivSkizoUs1rZleJ9P7rWqkcRivQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBmbRah0IacX88ARLcOBz8A', 'authorChannelId': {'value': 'UCBmbRah0IacX88ARLcOBz8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T12:21:11Z', 'updatedAt': '2022-11-10T12:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBmbRah0IacX88ARLcOBz8A,2022-11-10T12:21:11Z,Lulaladrão,QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,mEW9yDEmMKFN2J1ov34j2iICabI,Ugzxxq7cbOCbzSsnR-F4AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bs3Zftxm_t5hqJO5eJJaKVMOqL8', 'id': 'Ugzxxq7cbOCbzSsnR-F4AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'Enrolou, enrolou e não respondeu a pergunta.', 'textOriginal': 'Enrolou, enrolou e não respondeu a pergunta.', 'authorDisplayName': 'Adriana Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM-QvZAYGB-uur0XIcVCVo8lZNCun6nu2ozarK8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9y8ksWebkFIjD1QWTa1mA', 'authorChannelId': {'value': 'UCp9y8ksWebkFIjD1QWTa1mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:17:08Z', 'updatedAt': '2022-10-28T22:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9y8ksWebkFIjD1QWTa1mA,2022-10-28T22:17:08Z,"Enrolou, enrolou e não respondeu a pergunta.",QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,WekFdE-bsDo2BLIsU6lF7HEzmMk,Ugz9V9q2iXdPysroD194AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5Ak88uMpPyO8ju2SHRHiWESvbI', 'id': 'Ugz9V9q2iXdPysroD194AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'EU QUERO O FIM DO SIGILO DE 100 anos AI EU QUERO VER VOCES CRISTÃOS COLOCAR O NOME DE DEUS E AGRADECER POR ESSE SER HUMANO QUE QUEREM COMO PRESIDENTE E LADRAO E AI SER O MAIOR CASO DE CORRUPÇÃO DA FASE DA TERRA ENTAO DIA 30 E 13 NO PEITO <br><br>SEM MEDO DE SER FELIIIIZZZZZZ', 'textOriginal': 'EU QUERO O FIM DO SIGILO DE 100 anos AI EU QUERO VER VOCES CRISTÃOS COLOCAR O NOME DE DEUS E AGRADECER POR ESSE SER HUMANO QUE QUEREM COMO PRESIDENTE E LADRAO E AI SER O MAIOR CASO DE CORRUPÇÃO DA FASE DA TERRA ENTAO DIA 30 E 13 NO PEITO \\n\\nSEM MEDO DE SER FELIIIIZZZZZZ', 'authorDisplayName': 'Maria Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWzj7AbMjxcgKm3RzedQ3jSblpzE4U4GSrv4OK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNP7M1beDRer29X1NDb7-Q', 'authorChannelId': {'value': 'UCrNP7M1beDRer29X1NDb7-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:07:48Z', 'updatedAt': '2022-10-28T11:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNP7M1beDRer29X1NDb7-Q,2022-10-28T11:07:48Z,"EU QUERO O FIM DO SIGILO DE 100 anos AI EU QUERO VER VOCES CRISTÃOS COLOCAR O NOME DE DEUS E AGRADECER POR ESSE SER HUMANO QUE QUEREM COMO PRESIDENTE E LADRAO E AI SER O MAIOR CASO DE CORRUPÇÃO DA FASE DA TERRA ENTAO DIA 30 E 13 NO PEITO 

SEM MEDO DE SER FELIIIIZZZZZZ",QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,3Bnlw20z_9HMtFcPdW4LXrBVeo8,Ugy3hlBIBHhEkZ4w7QZ4AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't7p6wOvScgovd3cF5BK7GWLCJXU', 'id': 'Ugy3hlBIBHhEkZ4w7QZ4AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'Mente que nem pão quente.', 'textOriginal': 'Mente que nem pão quente.', 'authorDisplayName': 'Carmem Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdTRGx8UZ2PV8fZVfc0ONLa3Skbkq4eQX9OyOJOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOe1rUGljCarvhrhL7qpzBQ', 'authorChannelId': {'value': 'UCOe1rUGljCarvhrhL7qpzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:26:42Z', 'updatedAt': '2022-10-26T20:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOe1rUGljCarvhrhL7qpzBQ,2022-10-26T20:26:42Z,Mente que nem pão quente.,QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,s8TfWRZMxlNq-3_AR0EEypvveYc,Ugy61W778LQCWQQnfMt4AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVm9rrsahgLSV5xnqyWgCyVYKxU', 'id': 'Ugy61W778LQCWQQnfMt4AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Thais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjjSPC6v51QzMEuCyw61Zajh98CMvSCAz7JD-pbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrx6QgUsYC5gVoQPUluY2ZA', 'authorChannelId': {'value': 'UCrx6QgUsYC5gVoQPUluY2ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:45:18Z', 'updatedAt': '2022-10-25T11:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrx6QgUsYC5gVoQPUluY2ZA,2022-10-25T11:45:18Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,PLJthH9ZJRJdwW-DbamMRJuuYKg,UgzXmkPWtUMdDM4mpY94AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bT8la_2WzhVIrgtsk9hsypnsRQ', 'id': 'UgzXmkPWtUMdDM4mpY94AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'Como mente esse ser!', 'textOriginal': 'Como mente esse ser!', 'authorDisplayName': 'artenia mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQN4F5lKHHyEBqFT4hUQGA_vnueLvnpg3i7E_KzFM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYP_5YrChw_3zvlM4jCeD5w', 'authorChannelId': {'value': 'UCYP_5YrChw_3zvlM4jCeD5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:23:47Z', 'updatedAt': '2022-10-24T19:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYP_5YrChw_3zvlM4jCeD5w,2022-10-24T19:23:47Z,Como mente esse ser!,QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,woM9W_qGh_JCzLBD0NETdFYTzqw,UgwpU0ZzF3Q3aFdLrL54AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wWaYOCrIoxXAuwnFdC16Gjm8jng', 'id': 'UgwpU0ZzF3Q3aFdLrL54AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'LADRÃO', 'textOriginal': 'LADRÃO', 'authorDisplayName': 'Elyeser Leszczynski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN96OkHTCPzPbrgPM73Ba0N3TcGvaWrhFi6HC-sRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDWGJnNacC-YgPbdPNRjVA', 'authorChannelId': {'value': 'UCPDWGJnNacC-YgPbdPNRjVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:53:57Z', 'updatedAt': '2022-10-24T01:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDWGJnNacC-YgPbdPNRjVA,2022-10-24T01:53:57Z,LADRÃO,QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,WoO6a-dW560PHh7tjrbBQ1DVRYk,Ugx6Qc56ttGD64I3vpl4AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OV8UsFvwxuRkUI-8qW3axXVBfuQ', 'id': 'Ugx6Qc56ttGD64I3vpl4AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Michaelly Limeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnTx8REq1MZhINrtYbuu8xw', 'authorChannelId': {'value': 'UCnTx8REq1MZhINrtYbuu8xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:49:00Z', 'updatedAt': '2022-10-24T01:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnTx8REq1MZhINrtYbuu8xw,2022-10-24T01:49:00Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
youtube#commentThread,5-VMG6DQufUzeeQQLaKk1ytnyuM,UgzHW5pmWUAK3doGXpl4AaABAg,"{'videoId': 'TfJczu3mMGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7u53GZ6VBffVzXtpPes2qnXu3L8', 'id': 'UgzHW5pmWUAK3doGXpl4AaABAg', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'Deus abençoe nossa Pátria Amada, Deus abençoe nosso Capitão e Presente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus abençoe nossa Pátria Amada, Deus abençoe nosso Capitão e Presente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'felipe x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjPVrhrohunjZ4Z_XiIncJyJFYu3EMwMHBOw9tQY4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCycpYzGjjo3GFzjzPDvKoXg', 'authorChannelId': {'value': 'UCycpYzGjjo3GFzjzPDvKoXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T19:02:59Z', 'updatedAt': '2022-10-23T19:02:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fxI9D2HtXZVUbFX72lOj9P4Ipf4', 'id': 'UgzHW5pmWUAK3doGXpl4AaABAg.9hXoMmdyk0v9hYYQvXKL97', 'snippet': {'videoId': 'TfJczu3mMGs', 'textDisplay': 'Capitão LADRÃO', 'textOriginal': 'Capitão LADRÃO', 'parentId': 'UgzHW5pmWUAK3doGXpl4AaABAg', 'authorDisplayName': 'Elyeser Leszczynski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN96OkHTCPzPbrgPM73Ba0N3TcGvaWrhFi6HC-sRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDWGJnNacC-YgPbdPNRjVA', 'authorChannelId': {'value': 'UCPDWGJnNacC-YgPbdPNRjVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:54:15Z', 'updatedAt': '2022-10-24T01:54:15Z'}}]}",UCycpYzGjjo3GFzjzPDvKoXg,2022-10-23T19:02:59Z,"Deus abençoe nossa Pátria Amada, Deus abençoe nosso Capitão e Presente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMERPS3BVSV9yUGNvUllPQUFQUEtxZ2M2akRQNHZZZFhTVVdjeHpsNTc4QWFscUxDOXMtUUpsWlg2THlmQ1dSZjgzcWFMY3c1NA==,2023-06-08 02:43:41.312039
