kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wzXvHchyTY4Kzv3di2xFqtP3JVI,UgxJdA9Dw_yLWzfI1k54AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxZ1Tlt_azl6sX2hVpEkLe_UDCY', 'id': 'UgxJdA9Dw_yLWzfI1k54AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'A questão é QUEM ROUBOU A TAÇA JÚLIO RIMET CONQUISTADA COM MUITO SUOR NO MÉXICO DÉCADA DE 1970 O LADRAO BRASILEIRO VENDEU POR 10 MILHÕES DE REAIS e DERRETEU até hoje ninguém sabe quem roubou a TAÇA JÚLIO RIMET CONQUISTADA COM MUITO SUOR NO MÉXICO DÉCADA DE 1970 vergonha mundial e ainda querem ganhar outra taça no dia de São nunca OK apoio Emirates Airlines Qatar Airlines Parcerias Raulzito meteorito fans clubes de juliana paes OK Raul Seixas Jonhon Lemon Elvis presley fans clubes parcerias Pagas apoio Emirates Airlines Qatar Airlines Raulzito meteorito REFRIGERANTES FANTA LARANJA OK 2022', 'textOriginal': 'A questão é QUEM ROUBOU A TAÇA JÚLIO RIMET CONQUISTADA COM MUITO SUOR NO MÉXICO DÉCADA DE 1970 O LADRAO BRASILEIRO VENDEU POR 10 MILHÕES DE REAIS e DERRETEU até hoje ninguém sabe quem roubou a TAÇA JÚLIO RIMET CONQUISTADA COM MUITO SUOR NO MÉXICO DÉCADA DE 1970 vergonha mundial e ainda querem ganhar outra taça no dia de São nunca OK apoio Emirates Airlines Qatar Airlines Parcerias Raulzito meteorito fans clubes de juliana paes OK Raul Seixas Jonhon Lemon Elvis presley fans clubes parcerias Pagas apoio Emirates Airlines Qatar Airlines Raulzito meteorito REFRIGERANTES FANTA LARANJA OK 2022', 'authorDisplayName': 'Paulo Roberto Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzfpOTxfFToS9MYBVnskrA', 'authorChannelId': {'value': 'UCTzfpOTxfFToS9MYBVnskrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:26:00Z', 'updatedAt': '2022-11-10T23:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzfpOTxfFToS9MYBVnskrA,2022-11-10T23:26:00Z,A questão é QUEM ROUBOU A TAÇA JÚLIO RIMET CONQUISTADA COM MUITO SUOR NO MÉXICO DÉCADA DE 1970 O LADRAO BRASILEIRO VENDEU POR 10 MILHÕES DE REAIS e DERRETEU até hoje ninguém sabe quem roubou a TAÇA JÚLIO RIMET CONQUISTADA COM MUITO SUOR NO MÉXICO DÉCADA DE 1970 vergonha mundial e ainda querem ganhar outra taça no dia de São nunca OK apoio Emirates Airlines Qatar Airlines Parcerias Raulzito meteorito fans clubes de juliana paes OK Raul Seixas Jonhon Lemon Elvis presley fans clubes parcerias Pagas apoio Emirates Airlines Qatar Airlines Raulzito meteorito REFRIGERANTES FANTA LARANJA OK 2022,,2023-06-08 02:41:29.259292
youtube#commentThread,dn5t-xQJCisCNJ7OTHa87IOPQ8A,UgzGb9SeJlytwSmyuJR4AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XCRFLFcQI4JqfePFBSwGLfBXvI', 'id': 'UgzGb9SeJlytwSmyuJR4AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Parabéns ao nosso eterno rei do futebol Pelé.', 'textOriginal': 'Parabéns ao nosso eterno rei do futebol Pelé.', 'authorDisplayName': 'Marcio Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MQQWmqnLck7hkllfXNY8Vkg83O-LXHt3Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjZN-LNryv96wwWh0S4GlQ', 'authorChannelId': {'value': 'UCXjZN-LNryv96wwWh0S4GlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T02:48:16Z', 'updatedAt': '2022-11-07T02:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjZN-LNryv96wwWh0S4GlQ,2022-11-07T02:48:16Z,Parabéns ao nosso eterno rei do futebol Pelé.,,2023-06-08 02:41:29.259292
youtube#commentThread,1YoK7P3-ZVfduyEVoHHgw_piNb8,Ugwf0FqBl6ZhWEC7sj14AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DuNuRfk8cHkh9eLB_qCyYbYZHm0', 'id': 'Ugwf0FqBl6ZhWEC7sj14AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Pelé de TRES CORAÇÕES-MG, com seus três nascimentos , aos 5 anos de idade chegou com sua família em Bauru...o miudinho fisicamente  foi artilheiro nos campinhos de terra...O Edson Arantes nasceu em Minas,  O Pelé  nasceu em Bauru... O saudoso Waldemar de Brito o levou para Santos, lá nasceu o Rei do futebol, Lá se foi o Rei Pelé para esse mundão', 'textOriginal': 'Pelé de TRES CORAÇÕES-MG, com seus três nascimentos , aos 5 anos de idade chegou com sua família em Bauru...o miudinho fisicamente  foi artilheiro nos campinhos de terra...O Edson Arantes nasceu em Minas,  O Pelé  nasceu em Bauru... O saudoso Waldemar de Brito o levou para Santos, lá nasceu o Rei do futebol, Lá se foi o Rei Pelé para esse mundão', 'authorDisplayName': 'Sica SIQUEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPKqUGZ7c-kutYZyzv2G-rpQv7mFDKxGdg7wtucg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjm9nA0LqIXFgCQWqNijFRw', 'authorChannelId': {'value': 'UCjm9nA0LqIXFgCQWqNijFRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T02:43:33Z', 'updatedAt': '2022-10-24T02:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjm9nA0LqIXFgCQWqNijFRw,2022-10-24T02:43:33Z,"Pelé de TRES CORAÇÕES-MG, com seus três nascimentos , aos 5 anos de idade chegou com sua família em Bauru...o miudinho fisicamente  foi artilheiro nos campinhos de terra...O Edson Arantes nasceu em Minas,  O Pelé  nasceu em Bauru... O saudoso Waldemar de Brito o levou para Santos, lá nasceu o Rei do futebol, Lá se foi o Rei Pelé para esse mundão",,2023-06-08 02:41:29.259292
youtube#commentThread,_3ixwOPwy2hVJVd4GM-3mN2Bk7o,Ugx9OGIP4puQuUnN6tp4AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9oivnb-kX-6KYc8cho5ELcf2mE', 'id': 'Ugx9OGIP4puQuUnN6tp4AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Rei que rei não perde a majestade o resto vira político para pagar pensão  para as ex', 'textOriginal': 'Rei que rei não perde a majestade o resto vira político para pagar pensão  para as ex', 'authorDisplayName': 'Ze Da bronca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7jTzhFVn-wtg8c4zas8sQ', 'authorChannelId': {'value': 'UCf7jTzhFVn-wtg8c4zas8sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:22:15Z', 'updatedAt': '2022-10-23T21:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7jTzhFVn-wtg8c4zas8sQ,2022-10-23T21:22:15Z,Rei que rei não perde a majestade o resto vira político para pagar pensão  para as ex,,2023-06-08 02:41:29.259292
youtube#commentThread,t-I1aeRdL-w9hee39jMlk3kgti8,UgwcVJysSf1cQXY-L6R4AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_XkDaXkI_eIArR_L5R4cOot9PA', 'id': 'UgwcVJysSf1cQXY-L6R4AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Rei amado por todos.<br>👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Rei amado por todos.\\n👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'ANTONIO RIBEIRODASILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv7O3PxTtcbkhbVTdUFwPHCz6hQqU8z2EGQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmxI7idhYbCDjjuoS9ypNw', 'authorChannelId': {'value': 'UCSmxI7idhYbCDjjuoS9ypNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:57:04Z', 'updatedAt': '2022-10-23T18:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmxI7idhYbCDjjuoS9ypNw,2022-10-23T18:57:04Z,"Rei amado por todos.
👏👏👏👏👏👏👏👏👏",,2023-06-08 02:41:29.259292
youtube#commentThread,r10kNpUlTV5XO1Z3P3pbLDVTYYQ,UgzNN9QNhIrFWIVY1t14AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlRotwamhFK8cOeHarFmN_tUemE', 'id': 'UgzNN9QNhIrFWIVY1t14AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Rei do Futebol . o melhor da Historia.! <br>fez  historia junto com os outros brasileiros da seleção .<br><br>e levou o  a nossa seleção ao topo .!', 'textOriginal': 'Rei do Futebol . o melhor da Historia.! \\nfez  historia junto com os outros brasileiros da seleção .\\n\\ne levou o  a nossa seleção ao topo .!', 'authorDisplayName': 'Terror do Rap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT3X21Z-gA5utED-32BUNpKYaTMJkWjD7EReKl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEDFArRI7c7Wfc2Dui7ckw', 'authorChannelId': {'value': 'UCpEDFArRI7c7Wfc2Dui7ckw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T17:53:08Z', 'updatedAt': '2022-10-23T17:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEDFArRI7c7Wfc2Dui7ckw,2022-10-23T17:53:08Z,"Rei do Futebol . o melhor da Historia.! 
fez  historia junto com os outros brasileiros da seleção .

e levou o  a nossa seleção ao topo .!",,2023-06-08 02:41:29.259292
youtube#commentThread,2z8cAjWdQnAYfp97L5f5p70YjnE,UgxR5efNkmKl7Ka4AdB4AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHYEl7BfBOp_HGKXFru8d0B4iBg', 'id': 'UgxR5efNkmKl7Ka4AdB4AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Pelé....Vc é foda..Vc é FOOOOOOOODAAAAA..<br>😂😂😂', 'textOriginal': 'Pelé....Vc é foda..Vc é FOOOOOOOODAAAAA..\\n😂😂😂', 'authorDisplayName': 'Jota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4539wYBUDN-v5qYyFiMgY9NRwR7gN5GS_wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzC9obiwA2SI5Q7bubZGDw', 'authorChannelId': {'value': 'UCuzC9obiwA2SI5Q7bubZGDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:11:17Z', 'updatedAt': '2022-10-23T17:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzC9obiwA2SI5Q7bubZGDw,2022-10-23T17:11:17Z,"Pelé....Vc é foda..Vc é FOOOOOOOODAAAAA..
😂😂😂",,2023-06-08 02:41:29.259292
youtube#commentThread,cGNx1MWmawXNAYfsSfGLDmUdhrU,Ugw9lNjLWCynno2E1iV4AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvLZyFTKoQromnaURQtrM_gUrV0', 'id': 'Ugw9lNjLWCynno2E1iV4AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'A HORA É DE NOS UNIRMOS CADA VEZ MAIS!!! <br><br>Só acaba quando termina!<br><br>COMPARTILHEM!!!<br><br>TODA AJUDA SERÁ SEMPRE BEM-VINDA!!!<br><br>Recomendo o vídeo  &quot;NÃO FIQUE EM CIMA DO MURO!&quot; - considero que seja relevante para a conjuntura política em que estamos vivendo - O vídeo está veiculado no CANAL VIDA ESCRITA, do YouTube... Ajude-nos a conscientizar mais pessoas e salvar nosso Brasil!', 'textOriginal': 'A HORA É DE NOS UNIRMOS CADA VEZ MAIS!!! \\n\\nSó acaba quando termina!\\n\\nCOMPARTILHEM!!!\\n\\nTODA AJUDA SERÁ SEMPRE BEM-VINDA!!!\\n\\nRecomendo o vídeo  ""NÃO FIQUE EM CIMA DO MURO!"" - considero que seja relevante para a conjuntura política em que estamos vivendo - O vídeo está veiculado no CANAL VIDA ESCRITA, do YouTube... Ajude-nos a conscientizar mais pessoas e salvar nosso Brasil!', 'authorDisplayName': 'Max Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdjkfFB3tN3CSMVmCJWbMF_bxdl3YxJU19sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrA6cYOKQHbh38_lwJHL-g', 'authorChannelId': {'value': 'UCwrA6cYOKQHbh38_lwJHL-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:44:17Z', 'updatedAt': '2022-10-23T16:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrA6cYOKQHbh38_lwJHL-g,2022-10-23T16:44:17Z,"A HORA É DE NOS UNIRMOS CADA VEZ MAIS!!! 

Só acaba quando termina!

COMPARTILHEM!!!

TODA AJUDA SERÁ SEMPRE BEM-VINDA!!!

Recomendo o vídeo  ""NÃO FIQUE EM CIMA DO MURO!"" - considero que seja relevante para a conjuntura política em que estamos vivendo - O vídeo está veiculado no CANAL VIDA ESCRITA, do YouTube... Ajude-nos a conscientizar mais pessoas e salvar nosso Brasil!",,2023-06-08 02:41:29.259292
youtube#commentThread,NFOdWlN54tBBUZbSoQLKk6WkVO0,UgwpVERfbVYv8LhTif94AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPSURqTj0XWBP6cpo4NJwTy-JEc', 'id': 'UgwpVERfbVYv8LhTif94AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Parabéns muitas felicidades Deus te abençoe sempre para nosso rei PELÉ! 👏👏👏', 'textOriginal': 'Parabéns muitas felicidades Deus te abençoe sempre para nosso rei PELÉ! 👏👏👏', 'authorDisplayName': 'JOCELEM Filie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrPlZynDKkhvChS4jqEbB7WchinuTsJHInXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-z0jYCsfDzIdeoO3jMOMZg', 'authorChannelId': {'value': 'UC-z0jYCsfDzIdeoO3jMOMZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:25:46Z', 'updatedAt': '2022-10-23T16:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-z0jYCsfDzIdeoO3jMOMZg,2022-10-23T16:25:46Z,Parabéns muitas felicidades Deus te abençoe sempre para nosso rei PELÉ! 👏👏👏,,2023-06-08 02:41:29.259292
youtube#commentThread,MMLSf64LbOCM8ElJIOVudnEdEl8,UgzKFpwjcBPE9LvRkPd4AaABAg,"{'videoId': 'yIlvrBO7S3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rvBLl9o8xSQSBJA9NvDMET71Ogc', 'id': 'UgzKFpwjcBPE9LvRkPd4AaABAg', 'snippet': {'videoId': 'yIlvrBO7S3o', 'textDisplay': 'Parabéns...', 'textOriginal': 'Parabéns...', 'authorDisplayName': 'Dior Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORyflWfb1psFgbKSb6_uoCr2IKeUj446pJJOle6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzpQgkRauWnWlQdHfSHZQBQ', 'authorChannelId': {'value': 'UCzpQgkRauWnWlQdHfSHZQBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:16:28Z', 'updatedAt': '2022-10-23T16:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzpQgkRauWnWlQdHfSHZQBQ,2022-10-23T16:16:28Z,Parabéns...,,2023-06-08 02:41:29.259292
