kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SyVnFxE25CuWzA1RhAww0valfsU,UgzRXZdU6_2a4bA7uDp4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRR_IVgE4PrbPAPhCVDOimpI5fg', 'id': 'UgzRXZdU6_2a4bA7uDp4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'Lula vc e uma melho', 'textOriginal': 'Lula vc e uma melho', 'authorDisplayName': 'Josivaldo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPB-Z_zjyCOl3q6Jr45gfDw', 'authorChannelId': {'value': 'UCPB-Z_zjyCOl3q6Jr45gfDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T13:39:23Z', 'updatedAt': '2022-12-12T13:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPB-Z_zjyCOl3q6Jr45gfDw,2022-12-12T13:39:23Z,Lula vc e uma melho,,2023-06-08 02:28:31.689101
youtube#commentThread,DFbWw3jX2NGUAoodw8jq78Ym108,UgzfacNdB1tNp_O4sdh4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqijjrIEvDU5lUM8WCySrKjPfNo', 'id': 'UgzfacNdB1tNp_O4sdh4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'igualzinho boso vá de papudakkk lula vai visita', 'textOriginal': 'igualzinho boso vá de papudakkk lula vai visita', 'authorDisplayName': 'Conceição Martins braga Ção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP14Zyo-dD9D4VKictCbjxoKgLTdmI7vXlj-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9o01T8AnT1Po4-Ee8jEmyg', 'authorChannelId': {'value': 'UC9o01T8AnT1Po4-Ee8jEmyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:30:45Z', 'updatedAt': '2022-10-29T15:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9o01T8AnT1Po4-Ee8jEmyg,2022-10-29T15:30:45Z,igualzinho boso vá de papudakkk lula vai visita,,2023-06-08 02:28:31.689101
youtube#commentThread,U7ae8C1bxLQYhDn9GLXjur-ph_w,Ugyj8GZJ5lGNFWqZeoJ4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pj_p41rmF2OgsFDf3HY-k4pbTT4', 'id': 'Ugyj8GZJ5lGNFWqZeoJ4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'CNN, acho bom vocês já irem procurar um outro emprego 🤣🤣🤣seus dias estão contando,o protegido de vocês não vái ganhar,e olha que o Globo já largou o resultado prô ladrão, ontem 🤣🤣🤣e nós nem fomos ainda às urnas 🤣🤣 é terão muito que se explicar, mais não vai ser pra nós, vai ser em Guantanamo 🤣🤣🤣...', 'textOriginal': 'CNN, acho bom vocês já irem procurar um outro emprego 🤣🤣🤣seus dias estão contando,o protegido de vocês não vái ganhar,e olha que o Globo já largou o resultado prô ladrão, ontem 🤣🤣🤣e nós nem fomos ainda às urnas 🤣🤣 é terão muito que se explicar, mais não vai ser pra nós, vai ser em Guantanamo 🤣🤣🤣...', 'authorDisplayName': 'Sele Mancuso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0rHUpC15CxUy93SpuSN9g', 'authorChannelId': {'value': 'UCT0rHUpC15CxUy93SpuSN9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:01:25Z', 'updatedAt': '2022-10-28T17:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0rHUpC15CxUy93SpuSN9g,2022-10-28T17:01:25Z,"CNN, acho bom vocês já irem procurar um outro emprego 🤣🤣🤣seus dias estão contando,o protegido de vocês não vái ganhar,e olha que o Globo já largou o resultado prô ladrão, ontem 🤣🤣🤣e nós nem fomos ainda às urnas 🤣🤣 é terão muito que se explicar, mais não vai ser pra nós, vai ser em Guantanamo 🤣🤣🤣...",,2023-06-08 02:28:31.689101
youtube#commentThread,R8uXGXcwdZXU73RU6KwBPVQLJwY,UgweAhb9ReOfHLWx5Zl4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9koP74PNpdsO3evuYFdY83UjAgc', 'id': 'UgweAhb9ReOfHLWx5Zl4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 É Bolsonarooooooo', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 É Bolsonarooooooo', 'authorDisplayName': 'Gamer Junior #', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeVSV5LsMV21t2iuliBZ8wjSgzTi6320dtZfffjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtg6Nhwbqzso99abiOJ3ZA', 'authorChannelId': {'value': 'UCFtg6Nhwbqzso99abiOJ3ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:26:50Z', 'updatedAt': '2022-10-28T00:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtg6Nhwbqzso99abiOJ3ZA,2022-10-28T00:26:50Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 É Bolsonarooooooo,,2023-06-08 02:28:31.689101
youtube#commentThread,sFU9roqfUdQ8SQanAMlgDNG-POY,UgxeRg_6Jab7O_TEJlN4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TwvPfYCrHxvJtGo4BcQ17QAgbto', 'id': 'UgxeRg_6Jab7O_TEJlN4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'A CNN mostra claramente que tem um lado de preferência.', 'textOriginal': 'A CNN mostra claramente que tem um lado de preferência.', 'authorDisplayName': 'Leticia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOup1CZL5tP4p9Xa4behrEoZ6Zx0jZEI3YBuz2JRGY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-A-6f6x71-k7YcXY5KkJIw', 'authorChannelId': {'value': 'UC-A-6f6x71-k7YcXY5KkJIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T22:03:11Z', 'updatedAt': '2022-10-27T22:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-A-6f6x71-k7YcXY5KkJIw,2022-10-27T22:03:11Z,A CNN mostra claramente que tem um lado de preferência.,,2023-06-08 02:28:31.689101
youtube#commentThread,pdnMP64adhw-yfYYwGzzsFUltbY,Ugy_vlDtKXzBhWKu37N4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_FwQfw8ufluy-4SOZDIax8jLv0', 'id': 'Ugy_vlDtKXzBhWKu37N4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'devemos avaliar o historico de cada candidato', 'textOriginal': 'devemos avaliar o historico de cada candidato', 'authorDisplayName': 'Elza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3QJisn07-iB_Y9uFF8oUg', 'authorChannelId': {'value': 'UCw3QJisn07-iB_Y9uFF8oUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:52:13Z', 'updatedAt': '2022-10-27T21:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3QJisn07-iB_Y9uFF8oUg,2022-10-27T21:52:13Z,devemos avaliar o historico de cada candidato,,2023-06-08 02:28:31.689101
youtube#commentThread,_1vjYHegpGJds5hRm0xebjqm7pM,Ugwu49_Vqylrf4TcfzN4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcPGtId1xWtFerm0fCCTbUkK1gM', 'id': 'Ugwu49_Vqylrf4TcfzN4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'nosso capittao 22', 'textOriginal': 'nosso capittao 22', 'authorDisplayName': 'Elza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3QJisn07-iB_Y9uFF8oUg', 'authorChannelId': {'value': 'UCw3QJisn07-iB_Y9uFF8oUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:50:51Z', 'updatedAt': '2022-10-27T21:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3QJisn07-iB_Y9uFF8oUg,2022-10-27T21:50:51Z,nosso capittao 22,,2023-06-08 02:28:31.689101
youtube#commentThread,TYxcGrl9espx-rRevLxEh-UBvvw,UgxonSigbjrPbGtcDcx4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCSYSNkyXk6Hl2eWMS-vOT5zNKI', 'id': 'UgxonSigbjrPbGtcDcx4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'bonnner + lula + globo versus Bolsonaro', 'textOriginal': 'bonnner + lula + globo versus Bolsonaro', 'authorDisplayName': 'Kaio Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CDz1lBmm_2S3wXFieG0-koe0yk6x342cKkBwKHQNu0HxBxs9SzYunXXXxvT3OcBNtAQBtaDGfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJv8U3lOd_7dgA64E98KANg', 'authorChannelId': {'value': 'UCJv8U3lOd_7dgA64E98KANg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:50:31Z', 'updatedAt': '2022-10-27T21:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJv8U3lOd_7dgA64E98KANg,2022-10-27T21:50:31Z,bonnner + lula + globo versus Bolsonaro,,2023-06-08 02:28:31.689101
youtube#commentThread,gR-BZO3JbrVP4JN3-HJpGkBI1ns,UgykC9QMarOHwdS_rZR4AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYvUQgPxWwMWcjNkb8L73Yd9Qd0', 'id': 'UgykC9QMarOHwdS_rZR4AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'DEVEMOS AVALIAR O HISTÓRICO DOS CANDIDATOS, E NÃO APENAS EM RETÓRICAS.', 'textOriginal': 'DEVEMOS AVALIAR O HISTÓRICO DOS CANDIDATOS, E NÃO APENAS EM RETÓRICAS.', 'authorDisplayName': 'Sidney Wellington', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FAnK_P8mX4IFDAxC_q5CQ', 'authorChannelId': {'value': 'UC1FAnK_P8mX4IFDAxC_q5CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T21:03:35Z', 'updatedAt': '2022-10-27T21:03:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OCjzgIwm614lxLRqtW6ytmcI5lY', 'id': 'UgykC9QMarOHwdS_rZR4AaABAg.9hhKLZ-3RY99hkjR5p0F8H', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'e antecedentes criminais', 'textOriginal': 'e antecedentes criminais', 'parentId': 'UgykC9QMarOHwdS_rZR4AaABAg', 'authorDisplayName': 'xandy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMpsDOo3vrtFbKsD_jJzp5GqtXgMPKbp1eafK3-Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYrBFcKeTRPfyAY7yTvnMgQ', 'authorChannelId': {'value': 'UCYrBFcKeTRPfyAY7yTvnMgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T04:49:15Z', 'updatedAt': '2022-10-29T04:49:15Z'}}, {'kind': 'youtube#comment', 'etag': '2t0MmzKv9wsXjUEnPIiG8F60YYM', 'id': 'UgykC9QMarOHwdS_rZR4AaABAg.9hhKLZ-3RY99hhVNRkgTaw', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'O histórico do Lula é conhecido roubalheira mensalão petrólao Palocci zê Dirceu etc etc etc', 'textOriginal': 'O histórico do Lula é conhecido roubalheira mensalão petrólao Palocci zê Dirceu etc etc etc', 'parentId': 'UgykC9QMarOHwdS_rZR4AaABAg', 'authorDisplayName': 'fogo puro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMla76aE6OSW9-cKzwGTff1MjIK3UAX0QzDGfRX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkACKYjLs1Ucakmn0WjY4w', 'authorChannelId': {'value': 'UCtkACKYjLs1Ucakmn0WjY4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:39:57Z', 'updatedAt': '2022-10-27T22:39:57Z'}}]}",UC1FAnK_P8mX4IFDAxC_q5CQ,2022-10-27T21:03:35Z,"DEVEMOS AVALIAR O HISTÓRICO DOS CANDIDATOS, E NÃO APENAS EM RETÓRICAS.",,2023-06-08 02:28:31.689101
youtube#commentThread,verKu22E6lZ1A5cWuMbrEk-QDI8,Ugw8iwhZrjkNDofLj_14AaABAg,"{'videoId': 'ZVd9KBWcm4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B52C_iMQ3Io5hghYIdDFUfFCtfI', 'id': 'Ugw8iwhZrjkNDofLj_14AaABAg', 'snippet': {'videoId': 'ZVd9KBWcm4A', 'textDisplay': 'Claro q Lula  ficou nervoso o tanto q deve tanto q mente haja água!!kkk', 'textOriginal': 'Claro q Lula  ficou nervoso o tanto q deve tanto q mente haja água!!kkk', 'authorDisplayName': 'Valéria vl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlh5hqKDOolaQszgNmIQng', 'authorChannelId': {'value': 'UCNlh5hqKDOolaQszgNmIQng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T20:17:27Z', 'updatedAt': '2022-10-27T20:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlh5hqKDOolaQszgNmIQng,2022-10-27T20:17:27Z,Claro q Lula  ficou nervoso o tanto q deve tanto q mente haja água!!kkk,,2023-06-08 02:28:31.689101
