kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x5_kjrgGwFfSagZA_nrBnYiVOss,UgxQhmFowpY7U67r37R4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sar4kie-HuMUqV7QGFDzdG-EHdo', 'id': 'UgxQhmFowpY7U67r37R4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'Sul, sudeste e centro oeste vai ser uma lavada de Bolsonaro, preste atenção', 'textOriginal': 'Sul, sudeste e centro oeste vai ser uma lavada de Bolsonaro, preste atenção', 'authorDisplayName': 'Josiane Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYOMyQrKSB50nnuNXm9Na3-eEOEwerP_UzkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkoIME1uEm50z46l5t7BMw', 'authorChannelId': {'value': 'UCEkoIME1uEm50z46l5t7BMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:14:11Z', 'updatedAt': '2022-10-30T15:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkoIME1uEm50z46l5t7BMw,2022-10-30T15:14:11Z,"Sul, sudeste e centro oeste vai ser uma lavada de Bolsonaro, preste atenção",,2023-06-08 02:16:01.426183
youtube#commentThread,s1I0kNBelzkyoWX3alc8DYTruXo,UgwT0-3VtzXCoKdhHQN4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qoA21WENONqG5EoXu3X4zV2hzc', 'id': 'UgwT0-3VtzXCoKdhHQN4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Pedro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRsTtZNdTVrALIp5IJiPYkQ', 'authorChannelId': {'value': 'UCRsTtZNdTVrALIp5IJiPYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T14:40:31Z', 'updatedAt': '2022-10-30T14:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRsTtZNdTVrALIp5IJiPYkQ,2022-10-30T14:40:31Z,13,,2023-06-08 02:16:01.426183
youtube#commentThread,FWXxtT9yG3vB98fkAskDkEjO16M,Ugz18VORVkqa5yyJTCx4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaIUKVu6jid-vNDR-cOMQ6HrQDQ', 'id': 'Ugz18VORVkqa5yyJTCx4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'Daqui a pouco vou votar no Lula 13 13 presidente', 'textOriginal': 'Daqui a pouco vou votar no Lula 13 13 presidente', 'authorDisplayName': 'Terezinha De jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSOPPVvxd33GwFfM8yLpt7ktiLSwFp0kzRtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLywvf8sMp6j6mZTPxXBCA', 'authorChannelId': {'value': 'UCBLywvf8sMp6j6mZTPxXBCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:21:12Z', 'updatedAt': '2022-10-30T13:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLywvf8sMp6j6mZTPxXBCA,2022-10-30T13:21:12Z,Daqui a pouco vou votar no Lula 13 13 presidente,,2023-06-08 02:16:01.426183
youtube#commentThread,-2Bcv2y6MAaMDyxFwNHMQTE3GD0,UgzSZrso2pj9F7Tk_aZ4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mbZxvR5uFcnV-SHO4TcSJZcecM', 'id': 'UgzSZrso2pj9F7Tk_aZ4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Edouard Vilme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxg8pKWTQJrSCZ0mjVQGGg', 'authorChannelId': {'value': 'UCBxg8pKWTQJrSCZ0mjVQGGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:13:35Z', 'updatedAt': '2022-10-30T13:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxg8pKWTQJrSCZ0mjVQGGg,2022-10-30T13:13:35Z,13,,2023-06-08 02:16:01.426183
youtube#commentThread,K2pJR1U2bSgB7vuO3R6q09H73dM,UgxSnY4u0L6V0Um2MGh4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q98aWzmEm5NtRg749FU3jTDTWX0', 'id': 'UgxSnY4u0L6V0Um2MGh4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'Lula Censura a Jovem pan. <br>Coisa de Ditadura  <br>Perdeu meu voto.', 'textOriginal': 'Lula Censura a Jovem pan. \\nCoisa de Ditadura  \\nPerdeu meu voto.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:46:42Z', 'updatedAt': '2022-10-30T12:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-30T12:46:42Z,"Lula Censura a Jovem pan. 
Coisa de Ditadura  
Perdeu meu voto.",,2023-06-08 02:16:01.426183
youtube#commentThread,cdtBl31S-HOUWrGD5DuYnT5V0ng,UgwiYR1AtaaV1oo4oTp4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e37OrbYCjYo9aOg42hHEWVNJDAM', 'id': 'UgwiYR1AtaaV1oo4oTp4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': '13 Lula neles.', 'textOriginal': '13 Lula neles.', 'authorDisplayName': 'Raì Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN_25vde8alRGNIRoU3CTyzFa61Fs44SsYwZcBuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSNiKngRZfD877Js0GvQAg', 'authorChannelId': {'value': 'UCWSNiKngRZfD877Js0GvQAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T11:47:48Z', 'updatedAt': '2022-10-30T11:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSNiKngRZfD877Js0GvQAg,2022-10-30T11:47:48Z,13 Lula neles.,,2023-06-08 02:16:01.426183
youtube#commentThread,F8vaSvYba2lhZ4Ie-Tb6vysoKHk,UgwbkMrr6GblMZJGgF94AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69BFUWsrL_HC3vWfY1ym-pjekOI', 'id': 'UgwbkMrr6GblMZJGgF94AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'O melhor presidente do Brasil chama-se Luiz Inácio Lula da Silva.<br>Viva a paz 🕊<br>Viva a democracia <br>Viva o Nordeste 🇲🇦<br>Viva o Brasil 🇧🇷 <br>Lula 13.', 'textOriginal': 'O melhor presidente do Brasil chama-se Luiz Inácio Lula da Silva.\\nViva a paz 🕊\\nViva a democracia \\nViva o Nordeste 🇲🇦\\nViva o Brasil 🇧🇷 \\nLula 13.', 'authorDisplayName': 'Raì Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN_25vde8alRGNIRoU3CTyzFa61Fs44SsYwZcBuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSNiKngRZfD877Js0GvQAg', 'authorChannelId': {'value': 'UCWSNiKngRZfD877Js0GvQAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T11:47:25Z', 'updatedAt': '2022-10-30T11:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSNiKngRZfD877Js0GvQAg,2022-10-30T11:47:25Z,"O melhor presidente do Brasil chama-se Luiz Inácio Lula da Silva.
Viva a paz 🕊
Viva a democracia 
Viva o Nordeste 🇲🇦
Viva o Brasil 🇧🇷 
Lula 13.",,2023-06-08 02:16:01.426183
youtube#commentThread,j_egts4u0GlkeYlJO5-legDtbbE,UgzklZo3kXgVORlGeNN4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZpt-040_6ePnp3X4wF0GrP6RoE', 'id': 'UgzklZo3kXgVORlGeNN4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'MEU MARIDO ACORDOU CEDINHO ME MOSTRANDO 22, FALEI SAI PRA LÁ  PORQUE AQUI É LULA É 13', 'textOriginal': 'MEU MARIDO ACORDOU CEDINHO ME MOSTRANDO 22, FALEI SAI PRA LÁ  PORQUE AQUI É LULA É 13', 'authorDisplayName': 'Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jvlYf5blv7WlQU0PXZXt7IiPEPiyUHMK0XaEBjEoMfMpN0DuRZduJJF6XzqBxhWkKAwbqfZmHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ECKQpNAarXwIURFjgUU_g', 'authorChannelId': {'value': 'UC-ECKQpNAarXwIURFjgUU_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:21:55Z', 'updatedAt': '2022-10-30T11:21:55Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sw9ZzBeZ8HazvlRod6s4UnxRXmY', 'id': 'UgzklZo3kXgVORlGeNN4AaABAg.9ho09yHVCO39hoMmKDPzrq', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'Que ele enfie o pé em vc e arrume uma mulher de vdd', 'textOriginal': 'Que ele enfie o pé em vc e arrume uma mulher de vdd', 'parentId': 'UgzklZo3kXgVORlGeNN4AaABAg', 'authorDisplayName': 'Lucão dos PVP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaTrJnRuspALh5nRo1JwC60zcXAq3SmW6_WaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7dGasxNwFddShO62b2YjQ', 'authorChannelId': {'value': 'UCu7dGasxNwFddShO62b2YjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:39:32Z', 'updatedAt': '2022-10-30T14:39:32Z'}}, {'kind': 'youtube#comment', 'etag': 'vkxFKu43twAmNxITz10gyms9v54', 'id': 'UgzklZo3kXgVORlGeNN4AaABAg.9ho09yHVCO39ho2l9llGmC', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': '22  🇧🇷🇧🇷👏👏👏', 'textOriginal': '22  🇧🇷🇧🇷👏👏👏', 'parentId': 'UgzklZo3kXgVORlGeNN4AaABAg', 'authorDisplayName': 'yang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cfwAYgzn3_yHZSbdS2UvuE2j5BYerG-bd9PcTm-QYzvje8wOOLBjIEA3cm5Qs3OnFarjFnZo5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVKVc-hYi_jMzwva06hVOQ', 'authorChannelId': {'value': 'UCnVKVc-hYi_jMzwva06hVOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:44:37Z', 'updatedAt': '2022-10-30T11:44:37Z'}}]}",UC-ECKQpNAarXwIURFjgUU_g,2022-10-30T11:21:55Z,"MEU MARIDO ACORDOU CEDINHO ME MOSTRANDO 22, FALEI SAI PRA LÁ  PORQUE AQUI É LULA É 13",,2023-06-08 02:16:01.426183
youtube#commentThread,QmQaoYKN6YZnO1clxvw8nRAga_4,Ugzzwnx9IPALiTJ03Ph4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5n6wix2LUipY1vd6UTEL0m6NPZI', 'id': 'Ugzzwnx9IPALiTJ03Ph4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'O ÓDIO NAS IGREJAS,  A IDOLATRIA EVANGÉLICA VAI ACABAR EM NOME DE JESUS , LULA VAI SER PRESIDENTE', 'textOriginal': 'O ÓDIO NAS IGREJAS,  A IDOLATRIA EVANGÉLICA VAI ACABAR EM NOME DE JESUS , LULA VAI SER PRESIDENTE', 'authorDisplayName': 'Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jvlYf5blv7WlQU0PXZXt7IiPEPiyUHMK0XaEBjEoMfMpN0DuRZduJJF6XzqBxhWkKAwbqfZmHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ECKQpNAarXwIURFjgUU_g', 'authorChannelId': {'value': 'UC-ECKQpNAarXwIURFjgUU_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:20:24Z', 'updatedAt': '2022-10-30T11:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ECKQpNAarXwIURFjgUU_g,2022-10-30T11:20:24Z,"O ÓDIO NAS IGREJAS,  A IDOLATRIA EVANGÉLICA VAI ACABAR EM NOME DE JESUS , LULA VAI SER PRESIDENTE",,2023-06-08 02:16:01.426183
youtube#commentThread,EPja5nSR6GOB_Dm92gEQgROX-7k,UgyC-UFVfJ9gYsSGRUF4AaABAg,"{'videoId': 'kgWtfi3T8W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06KtMeRwl1pGDjkBb7DNAR_-PSU', 'id': 'UgyC-UFVfJ9gYsSGRUF4AaABAg', 'snippet': {'videoId': 'kgWtfi3T8W4', 'textDisplay': 'JA ESTOU PRONTA AQUI PRA IR VOTAR NO LULA , NOSSO PRESIDENTE', 'textOriginal': 'JA ESTOU PRONTA AQUI PRA IR VOTAR NO LULA , NOSSO PRESIDENTE', 'authorDisplayName': 'Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jvlYf5blv7WlQU0PXZXt7IiPEPiyUHMK0XaEBjEoMfMpN0DuRZduJJF6XzqBxhWkKAwbqfZmHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ECKQpNAarXwIURFjgUU_g', 'authorChannelId': {'value': 'UC-ECKQpNAarXwIURFjgUU_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T11:18:58Z', 'updatedAt': '2022-10-30T11:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ECKQpNAarXwIURFjgUU_g,2022-10-30T11:18:58Z,"JA ESTOU PRONTA AQUI PRA IR VOTAR NO LULA , NOSSO PRESIDENTE",,2023-06-08 02:16:01.426183
