kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KnjHCZSj5O4mj3kJhVEWzFvnrCc,UgzJaHdKTjnl9BBbNTV4AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZdegTLYgPOK1NAp8leOnyQpHMM', 'id': 'UgzJaHdKTjnl9BBbNTV4AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'engraçado q é o segundo turno teve mais votos q o primeiro , contrariando as previsões', 'textOriginal': 'engraçado q é o segundo turno teve mais votos q o primeiro , contrariando as previsões', 'authorDisplayName': '$upremo apelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HZoDOSbDoRdThblFCZumyi8oMg5NXWSMXWodGZ2VjvghgO3QVmtPmkhiY7Q8i_CDSNzqozTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYdvlAoksrhBarMLtuqu3w', 'authorChannelId': {'value': 'UCuYdvlAoksrhBarMLtuqu3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:55:57Z', 'updatedAt': '2022-11-20T15:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYdvlAoksrhBarMLtuqu3w,2022-11-20T15:55:57Z,"engraçado q é o segundo turno teve mais votos q o primeiro , contrariando as previsões",,2023-06-08 02:23:25.538993
youtube#commentThread,I4sEsnroqQSXRvQHoMjfpq7eOII,UgxDxjJ2y6A0aVjaxn14AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRGQ_JxJeNVtOfjSdicCJKuI4kI', 'id': 'UgxDxjJ2y6A0aVjaxn14AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Se for pra votar no bolsonaro, é preferível anular', 'textOriginal': 'Se for pra votar no bolsonaro, é preferível anular', 'authorDisplayName': 'Aparecida Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ7P44sceNfK8b4aJqvfqyZquibrzFf6WDKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXVcCeyhPr5FwwUfh29vzw', 'authorChannelId': {'value': 'UCrXVcCeyhPr5FwwUfh29vzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:20:49Z', 'updatedAt': '2022-10-30T12:20:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NNcMZbC86i4-WHwtk4mV0ZT0jGI', 'id': 'UgxDxjJ2y6A0aVjaxn14AaABAg.9ho6uHBLGqa9ie_jO1PAZ-', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Dê a tua motiva¢ão ! Oque Bolsonaro fêz de mal para o Brasil ??? TEM algum crime no curriculum dele ??? ELE alguma vez mentiu ou traiu o Brasil ??? E o Lula ??? Porque você o apoia ??? O historico dele e a politica dele e DOS seus aliados marcados por corrup¢ão te agrada ???', 'textOriginal': 'Dê a tua motiva¢ão ! Oque Bolsonaro fêz de mal para o Brasil ??? TEM algum crime no curriculum dele ??? ELE alguma vez mentiu ou traiu o Brasil ??? E o Lula ??? Porque você o apoia ??? O historico dele e a politica dele e DOS seus aliados marcados por corrup¢ão te agrada ???', 'parentId': 'UgxDxjJ2y6A0aVjaxn14AaABAg', 'authorDisplayName': 'Cristy New', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxa4QFNJLCq_jcj_o8nXOoS10fL_yeJQW1Z2J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v1G0otmUxTYLZX2Ek6cTA', 'authorChannelId': {'value': 'UC9v1G0otmUxTYLZX2Ek6cTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:00:27Z', 'updatedAt': '2022-11-20T16:00:27Z'}}]}",UCrXVcCeyhPr5FwwUfh29vzw,2022-10-30T12:20:49Z,"Se for pra votar no bolsonaro, é preferível anular",,2023-06-08 02:23:25.538993
youtube#commentThread,rhQ3XJRCpjXI5BTukTyRezRdC6k,UgxezbCm_mA8vmKDpy54AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EfgwEPItQz3o3fTv6DPiK-4Unbs', 'id': 'UgxezbCm_mA8vmKDpy54AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Povo Brasileiro amanhã vote 22', 'textOriginal': 'Povo Brasileiro amanhã vote 22', 'authorDisplayName': 'José Wammes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl-H9PJweCKhwnRxky7cGYvwobEg0r1XoITA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDusuqbPfI3SfuOYXqwD6rw', 'authorChannelId': {'value': 'UCDusuqbPfI3SfuOYXqwD6rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:58:20Z', 'updatedAt': '2022-10-29T20:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDusuqbPfI3SfuOYXqwD6rw,2022-10-29T20:58:20Z,Povo Brasileiro amanhã vote 22,,2023-06-08 02:23:25.538993
youtube#commentThread,O1b3rCCfQZkQCspG-p821m6qMiE,Ugxfwf9urU660fxK8iN4AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CddiRMAqCXxEW-5FSh4f29jPTXI', 'id': 'Ugxfwf9urU660fxK8iN4AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Eu irei votar  amanhã  no presidente  Lula irei andar com meu carro a200 kilometros    interior de São Paulo   por favor  que não votou vote por favor    gente e 13  amem', 'textOriginal': 'Eu irei votar  amanhã  no presidente  Lula irei andar com meu carro a200 kilometros    interior de São Paulo   por favor  que não votou vote por favor    gente e 13  amem', 'authorDisplayName': 'Edney Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv43vic_bUfw2rOFdwz6Nnw', 'authorChannelId': {'value': 'UCv43vic_bUfw2rOFdwz6Nnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:31:35Z', 'updatedAt': '2022-10-29T20:31:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ev_VGb1m_FnFqmSSxmgcsuVSDH4', 'id': 'Ugxfwf9urU660fxK8iN4AaABAg.9hmQGwDqWAJ9iec25IuLsf', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'AMEM ??? VC se acha cristão??? Deus està com corruptos mentirosos Ladroēs que apoiam o aborto ??? Apoia o ABOMINIO  LGBT LESBICA GAY BISEXUAL E TRANSGENDER e a ensinar Nas escolas  que as crian¢as   podem escolher de serem homosexuais e tudo isso ???  Porque VC acha que Lula esteve  na cadeia  ??? VC sabe que os macumbeiros satanistas apoiam o Lula Como voce??? VC sabe que Lula è contra a religiāo e as igrejas ??? BOLSONARO TEM HONRADO A NA¢ÃO TEM UM HISTORICO LIMPO EXALTA O NOME DE DEUS Nāo apoia o uso de dinheiro publico aos corruptos cantores com cachês absurdos !!! E você ESCOLHE um HOMEM do diabo ao invez de escolher um homem corretto e HONESTO ??? Você està louco ??? Acha que a māo de Deus não vai pesar sobre a tua vida ??? Não vê oque os CORRUPTOS PT Como Alexandre de Moraes BANDIDOS COVARDES TEM feito ??? EU moro no exterior mas amo o Brasil e me informo sobre a verdade e sou uma CRISTÃ DE VERDADE E NÃO APOIO QUEM APOIA CORRUPTOS QUE BLASFEMAM O NOME DE DEUS !!! È hora que VC ACORDE e pe¢a a misericordia A Deus !!! E tambem mude de igreja ou de religiāo pois Jesus não TEM nada a que haver com a tua filosofia de vida !!! Vai se converter pois o inferno està mais prossimo di quanto VC imagina !!! O SANGUE DE JESUS TEM PODER !!!🙌🏼🔥🔥🔥🔥🔥🔥', 'textOriginal': 'AMEM ??? VC se acha cristão??? Deus està com corruptos mentirosos Ladroēs que apoiam o aborto ??? Apoia o ABOMINIO  LGBT LESBICA GAY BISEXUAL E TRANSGENDER e a ensinar Nas escolas  que as crian¢as   podem escolher de serem homosexuais e tudo isso ???  Porque VC acha que Lula esteve  na cadeia  ??? VC sabe que os macumbeiros satanistas apoiam o Lula Como voce??? VC sabe que Lula è contra a religiāo e as igrejas ??? BOLSONARO TEM HONRADO A NA¢ÃO TEM UM HISTORICO LIMPO EXALTA O NOME DE DEUS Nāo apoia o uso de dinheiro publico aos corruptos cantores com cachês absurdos !!! E você ESCOLHE um HOMEM do diabo ao invez de escolher um homem corretto e HONESTO ??? Você està louco ??? Acha que a māo de Deus não vai pesar sobre a tua vida ??? Não vê oque os CORRUPTOS PT Como Alexandre de Moraes BANDIDOS COVARDES TEM feito ??? EU moro no exterior mas amo o Brasil e me informo sobre a verdade e sou uma CRISTÃ DE VERDADE E NÃO APOIO QUEM APOIA CORRUPTOS QUE BLASFEMAM O NOME DE DEUS !!! È hora que VC ACORDE e pe¢a a misericordia A Deus !!! E tambem mude de igreja ou de religiāo pois Jesus não TEM nada a que haver com a tua filosofia de vida !!! Vai se converter pois o inferno està mais prossimo di quanto VC imagina !!! O SANGUE DE JESUS TEM PODER !!!🙌🏼🔥🔥🔥🔥🔥🔥', 'parentId': 'Ugxfwf9urU660fxK8iN4AaABAg', 'authorDisplayName': 'Cristy New', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxa4QFNJLCq_jcj_o8nXOoS10fL_yeJQW1Z2J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v1G0otmUxTYLZX2Ek6cTA', 'authorChannelId': {'value': 'UC9v1G0otmUxTYLZX2Ek6cTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:20:37Z', 'updatedAt': '2022-11-20T16:21:41Z'}}]}",UCv43vic_bUfw2rOFdwz6Nnw,2022-10-29T20:31:35Z,Eu irei votar  amanhã  no presidente  Lula irei andar com meu carro a200 kilometros    interior de São Paulo   por favor  que não votou vote por favor    gente e 13  amem,,2023-06-08 02:23:25.538993
youtube#commentThread,aLQrO7ia3uraSFhjbwwTxbgKkoc,Ugy8FVdh5uv5MmRaICV4AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OwWsWjPa8065XRKe6E4lnxQkCjM', 'id': 'Ugy8FVdh5uv5MmRaICV4AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Que Deus tenha misericordia do nosso pais !! Eu ja tenho minha posiçao!! Votar no lula eu ja sei  o que ele fez e o que ele nao em 14 anos no poder !! E o nosso presidente atual  o ero dele foi colocar Deus Acima de tudo !! Enfrentou uma pandemia que os Brasileiros nao pediu pra vir fechou as portas de tudo e hoje estamos tentando sobreviver ! O povo tem que aprender respeitar as pessoas e nao é o que estamos vendo !!! Se o nosso pais estivesse no poder dos comunistas ja estavamos presos por dirigir a palavra. Au  aseu oresidente do pais como se ele fosse um pessoa cmum !! Lembra que ele atualmente  é o nosso presidente !! Muita falta de respeito !!', 'textOriginal': 'Que Deus tenha misericordia do nosso pais !! Eu ja tenho minha posiçao!! Votar no lula eu ja sei  o que ele fez e o que ele nao em 14 anos no poder !! E o nosso presidente atual  o ero dele foi colocar Deus Acima de tudo !! Enfrentou uma pandemia que os Brasileiros nao pediu pra vir fechou as portas de tudo e hoje estamos tentando sobreviver ! O povo tem que aprender respeitar as pessoas e nao é o que estamos vendo !!! Se o nosso pais estivesse no poder dos comunistas ja estavamos presos por dirigir a palavra. Au  aseu oresidente do pais como se ele fosse um pessoa cmum !! Lembra que ele atualmente  é o nosso presidente !! Muita falta de respeito !!', 'authorDisplayName': 'Gemima da Roza Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtxoaL3LVMKiaOPSNqvsB0ZjB6R7G1c35Aoa54cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwqFv-TQq4a_bftluvqkSmA', 'authorChannelId': {'value': 'UCwqFv-TQq4a_bftluvqkSmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:56:11Z', 'updatedAt': '2022-10-29T19:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwqFv-TQq4a_bftluvqkSmA,2022-10-29T19:56:11Z,Que Deus tenha misericordia do nosso pais !! Eu ja tenho minha posiçao!! Votar no lula eu ja sei  o que ele fez e o que ele nao em 14 anos no poder !! E o nosso presidente atual  o ero dele foi colocar Deus Acima de tudo !! Enfrentou uma pandemia que os Brasileiros nao pediu pra vir fechou as portas de tudo e hoje estamos tentando sobreviver ! O povo tem que aprender respeitar as pessoas e nao é o que estamos vendo !!! Se o nosso pais estivesse no poder dos comunistas ja estavamos presos por dirigir a palavra. Au  aseu oresidente do pais como se ele fosse um pessoa cmum !! Lembra que ele atualmente  é o nosso presidente !! Muita falta de respeito !!,,2023-06-08 02:23:25.538993
youtube#commentThread,j6AZrvj_s2V2xjqt9h2696qKBXE,UgwropaynpUxxXC56d54AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kzr9V0XB4HcPj_LdtUTq-GLi9UU', 'id': 'UgwropaynpUxxXC56d54AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Torcendo por abstenção kkkkkkkkk o povo vai em massa votar 22Bolsonaro pode  ter certeza', 'textOriginal': 'Torcendo por abstenção kkkkkkkkk o povo vai em massa votar 22Bolsonaro pode  ter certeza', 'authorDisplayName': 'LU LIMA CACHOS Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhAY_qbUBId-hke91XKFYBfqMP1PccXwKyimqkqdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpb30MGdrRD3YudhgUHLF6g', 'authorChannelId': {'value': 'UCpb30MGdrRD3YudhgUHLF6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:47:46Z', 'updatedAt': '2022-10-29T19:47:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpb30MGdrRD3YudhgUHLF6g,2022-10-29T19:47:46Z,Torcendo por abstenção kkkkkkkkk o povo vai em massa votar 22Bolsonaro pode  ter certeza,,2023-06-08 02:23:25.538993
youtube#commentThread,98x2ZqBMkFUn3KFx7IbT6yVWR9Q,UgxfFyEThae1Km_4ruF4AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvYxumhvTa67_1gy5vZtc54rp4o', 'id': 'UgxfFyEThae1Km_4ruF4AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'A ABSTENÇÃO NO SEGUNDO TURNO VAI CHEGAR PROXIMO DE ZERO POR QUE NO SEGUNDO TURNO VAI TER TRANSPORTE GRATUITO POR TODO O BRASIL', 'textOriginal': 'A ABSTENÇÃO NO SEGUNDO TURNO VAI CHEGAR PROXIMO DE ZERO POR QUE NO SEGUNDO TURNO VAI TER TRANSPORTE GRATUITO POR TODO O BRASIL', 'authorDisplayName': 'Luiz Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIQ-A3Q9KumA2X6W7mblirIopgOpVdUYRImA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLUtC0-X439AKhp3_CB2uw', 'authorChannelId': {'value': 'UClLUtC0-X439AKhp3_CB2uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:18:46Z', 'updatedAt': '2022-10-29T19:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLUtC0-X439AKhp3_CB2uw,2022-10-29T19:18:46Z,A ABSTENÇÃO NO SEGUNDO TURNO VAI CHEGAR PROXIMO DE ZERO POR QUE NO SEGUNDO TURNO VAI TER TRANSPORTE GRATUITO POR TODO O BRASIL,,2023-06-08 02:23:25.538993
youtube#commentThread,u2p3p0XCAtLDIBALkH69HQCR9Jw,Ugyeebsc1a7pGdnMwJx4AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfsPSlikyGl-_56zC8Quu4rCxsg', 'id': 'Ugyeebsc1a7pGdnMwJx4AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'eu torço pra uma guerra civil melhor que vê um ladrão no poder 🙏🙏', 'textOriginal': 'eu torço pra uma guerra civil melhor que vê um ladrão no poder 🙏🙏', 'authorDisplayName': 'Pedro alves fiho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ws21Fnz8nh11eKvv2RcP7orSt_PJQZJEk4rco9mn7N8k7hGI_QelgyB8g8QQGLm18LmdVmEEzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2fnB98pIGQO3GIYKHuDPQ', 'authorChannelId': {'value': 'UCA2fnB98pIGQO3GIYKHuDPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:37:08Z', 'updatedAt': '2022-10-29T18:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2fnB98pIGQO3GIYKHuDPQ,2022-10-29T18:37:08Z,eu torço pra uma guerra civil melhor que vê um ladrão no poder 🙏🙏,,2023-06-08 02:23:25.538993
youtube#commentThread,UK2kwMEmzlV2kbdsVClTmjFNhxU,UgzQr-0WTEkHfBaAbI54AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6kXPpr6RVzex8dY5z4lVauAEyU', 'id': 'UgzQr-0WTEkHfBaAbI54AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Se lula vencer, não consegue governar, pois não tem congresso e senado. A rua está forte pro Bolsonaro. Será destituído no primeiro ano. Logo vote 22🇧🇷.', 'textOriginal': 'Se lula vencer, não consegue governar, pois não tem congresso e senado. A rua está forte pro Bolsonaro. Será destituído no primeiro ano. Logo vote 22🇧🇷.', 'authorDisplayName': 'Gilson Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfEP-fSy91JWV2dBRRX6lw', 'authorChannelId': {'value': 'UCzfEP-fSy91JWV2dBRRX6lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:30:32Z', 'updatedAt': '2022-10-29T18:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfEP-fSy91JWV2dBRRX6lw,2022-10-29T18:30:32Z,"Se lula vencer, não consegue governar, pois não tem congresso e senado. A rua está forte pro Bolsonaro. Será destituído no primeiro ano. Logo vote 22🇧🇷.",,2023-06-08 02:23:25.538993
youtube#commentThread,wqimNjXttCL6u_q0NRSNsPwR4FY,Ugy-WRrRkF8ekMN5gMl4AaABAg,"{'videoId': 'd7ep_Ko5XQA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdxtMRTUQJI1MKj3ETYCdtNRCH4', 'id': 'Ugy-WRrRkF8ekMN5gMl4AaABAg', 'snippet': {'videoId': 'd7ep_Ko5XQA', 'textDisplay': 'Vai dar lula 13 no segundo turno é 13 lulaaaaaaaaaaaa', 'textOriginal': 'Vai dar lula 13 no segundo turno é 13 lulaaaaaaaaaaaa', 'authorDisplayName': 'gloria A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWyqrtTRyE05YKVVVnNYA7uq5NjcKyorU0X1QlaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsU_q5tot6XKPkd1v3ozzA', 'authorChannelId': {'value': 'UCAsU_q5tot6XKPkd1v3ozzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:29:39Z', 'updatedAt': '2022-10-29T18:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsU_q5tot6XKPkd1v3ozzA,2022-10-29T18:29:39Z,Vai dar lula 13 no segundo turno é 13 lulaaaaaaaaaaaa,,2023-06-08 02:23:25.538993
