kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NTmEBkgzokjkAvCajzKgHIb-6Zw,Ugyrepo1mBLvfiwo9714AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFgKGoKwrgHNDZeX2r5m8oPzqDg', 'id': 'Ugyrepo1mBLvfiwo9714AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Graça a Deus lula ganhou 👏❤️🚩🤩', 'textOriginal': 'Graça a Deus lula ganhou 👏❤️🚩🤩', 'authorDisplayName': 'receitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYdjEu7FyQAW2KfgC0mFHPWYCXirgtWDS-8uhdGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DKu5FOEAXL9NUE5AN9SuQ', 'authorChannelId': {'value': 'UC3DKu5FOEAXL9NUE5AN9SuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T13:06:51Z', 'updatedAt': '2022-11-13T13:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DKu5FOEAXL9NUE5AN9SuQ,2022-11-13T13:06:51Z,Graça a Deus lula ganhou 👏❤️🚩🤩,,2023-06-08 02:03:16.026152
youtube#commentThread,CxdAI_Nr_KP1ovoLYrB2G-4vdoA,UgzMl6qB1ensBryYUiN4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gp43e_xvdg0zUmCafsZGhj8-cHc', 'id': 'UgzMl6qB1ensBryYUiN4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'L DE LADRÃO FEZ FRAUDES NAS ELEIÇÕES NÃO GANHOU É NÃO TOMOU POSE FOI DE JATINHO PRO HADES O DIABO TE ESPERA ⚰⚰💀☠😈', 'textOriginal': 'L DE LADRÃO FEZ FRAUDES NAS ELEIÇÕES NÃO GANHOU É NÃO TOMOU POSE FOI DE JATINHO PRO HADES O DIABO TE ESPERA ⚰⚰💀☠😈', 'authorDisplayName': '(ONLINE )', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWJRh6IYMX_QTWHfDg_kN-_9A6PNXPw0WNY4ywWmrgVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9I8Uv0xUy7ukkrs5VSJUJA', 'authorChannelId': {'value': 'UC9I8Uv0xUy7ukkrs5VSJUJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:38:07Z', 'updatedAt': '2022-11-08T20:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9I8Uv0xUy7ukkrs5VSJUJA,2022-11-08T20:38:07Z,L DE LADRÃO FEZ FRAUDES NAS ELEIÇÕES NÃO GANHOU É NÃO TOMOU POSE FOI DE JATINHO PRO HADES O DIABO TE ESPERA ⚰⚰💀☠😈,,2023-06-08 02:03:16.026152
youtube#commentThread,bd_8GTaQbdDh1_gZEUE-Brsj8IE,Ugwry-HfOxThhgqltYF4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhJhiKPB3ZjN5fNYkEHQhnSrVpw', 'id': 'Ugwry-HfOxThhgqltYF4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Ainda bem que eu ñ preciso de nem um de vcs ...<br>Se vcs forem censurados eu tenho serviço pra vcs viu<br>Na roça <br>Blz rs rs', 'textOriginal': 'Ainda bem que eu ñ preciso de nem um de vcs ...\\nSe vcs forem censurados eu tenho serviço pra vcs viu\\nNa roça \\nBlz rs rs', 'authorDisplayName': 'Sam Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs2_oekpkAMMqdedWReb0KQ', 'authorChannelId': {'value': 'UCs2_oekpkAMMqdedWReb0KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:37:22Z', 'updatedAt': '2022-11-05T17:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs2_oekpkAMMqdedWReb0KQ,2022-11-05T17:37:22Z,"Ainda bem que eu ñ preciso de nem um de vcs ...
Se vcs forem censurados eu tenho serviço pra vcs viu
Na roça 
Blz rs rs",,2023-06-08 02:03:16.026152
youtube#commentThread,dmku08AVdWXUFoKmWPxUwOFj_7M,Ugw2xJT-4cDHyT1UOWZ4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LbdScg22WdcOTHJx07wfogstlhg', 'id': 'Ugw2xJT-4cDHyT1UOWZ4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Nordeste sempre salvando esse Brasil', 'textOriginal': 'Nordeste sempre salvando esse Brasil', 'authorDisplayName': 'mia gx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EfVk-2fvR8Cj2Wa3caXeo4ElQ6zUK8Jnl7Dnr13y-uzesKi_23khupwVP5GThRtDwzkK-bGrqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9_tOfYXu-5ed3PvwW0bjA', 'authorChannelId': {'value': 'UCo9_tOfYXu-5ed3PvwW0bjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-02T15:21:25Z', 'updatedAt': '2022-11-02T15:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9_tOfYXu-5ed3PvwW0bjA,2022-11-02T15:21:25Z,Nordeste sempre salvando esse Brasil,,2023-06-08 02:03:16.026152
youtube#commentThread,8IMORo0IbPDTc-xSRv3GMfnBcJk,Ugzejh8_zHtuP00Acal4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3jCP927A3ugm5JqQSZenIKJfTM', 'id': 'Ugzejh8_zHtuP00Acal4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Paulistanos estão voltando pra esquerda! Quase elegemos Boulos e rejeitamos o Bozo!', 'textOriginal': 'Paulistanos estão voltando pra esquerda! Quase elegemos Boulos e rejeitamos o Bozo!', 'authorDisplayName': 'Luccas Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO63_fxBpHU527Tc7tZ3n3ivZZgoGtUcVgHtk89Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHB6f8Ehje7PalkSrzoiGtg', 'authorChannelId': {'value': 'UCHB6f8Ehje7PalkSrzoiGtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:50:20Z', 'updatedAt': '2022-11-02T12:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHB6f8Ehje7PalkSrzoiGtg,2022-11-02T12:50:20Z,Paulistanos estão voltando pra esquerda! Quase elegemos Boulos e rejeitamos o Bozo!,,2023-06-08 02:03:16.026152
youtube#commentThread,mkzHpu9XP0pyeRtvAuvp9GpCn-o,Ugx3bNv6eUfM4ePrxdF4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-L9wwxe0FxfGHGtde4bRHq6V0U', 'id': 'Ugx3bNv6eUfM4ePrxdF4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Meu irmão é evangélico é nordestino mora em São Paulo ele votou no Bozo em 2018 mais ágora ele votou no Lula.', 'textOriginal': 'Meu irmão é evangélico é nordestino mora em São Paulo ele votou no Bozo em 2018 mais ágora ele votou no Lula.', 'authorDisplayName': 'João Miguel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHA8gQQWMmlo7jAqjXPkxTg', 'authorChannelId': {'value': 'UCHA8gQQWMmlo7jAqjXPkxTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T23:22:57Z', 'updatedAt': '2022-11-01T23:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHA8gQQWMmlo7jAqjXPkxTg,2022-11-01T23:22:57Z,Meu irmão é evangélico é nordestino mora em São Paulo ele votou no Bozo em 2018 mais ágora ele votou no Lula.,,2023-06-08 02:03:16.026152
youtube#commentThread,QsjRbKoUAzgKKfZ_G7ELiDml4BI,UgwLA-RB8njFHHnDD_t4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0omlzDYqDUz5r8X6nSpieeXwys', 'id': 'UgwLA-RB8njFHHnDD_t4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Bandido,ladrão ,Brasil jamais será uma Venezuela', 'textOriginal': 'Bandido,ladrão ,Brasil jamais será uma Venezuela', 'authorDisplayName': 'Marilia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoETqwAUpCaPNoVvxjb5c06ku9zIg1ij3fxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFacV-6Gx9hfOE4oob9L_Pw', 'authorChannelId': {'value': 'UCFacV-6Gx9hfOE4oob9L_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:03:20Z', 'updatedAt': '2022-11-01T11:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFacV-6Gx9hfOE4oob9L_Pw,2022-11-01T11:03:20Z,"Bandido,ladrão ,Brasil jamais será uma Venezuela",,2023-06-08 02:03:16.026152
youtube#commentThread,2XiMt4ZMYJU-P1_qG8Go3qwYA98,UgwcBZf_KSFs5MpEDSB4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kypY_YRMYKqKJAXZ06MqZLgxlk', 'id': 'UgwcBZf_KSFs5MpEDSB4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Deus ouviu as preses das pessoas que perdeu seus famíliares na 40tena ouviu as orações dos negro.... viva a democracia  <a href=""http://www.youtube.com/results?search_query=%23foraracista"">#foraracista</a> <a href=""http://www.youtube.com/results?search_query=%23forahomofobico"">#forahomofobico</a> <a href=""http://www.youtube.com/results?search_query=%23foraxenof%C3%B3bico"">#foraxenofóbico</a>', 'textOriginal': 'Deus ouviu as preses das pessoas que perdeu seus famíliares na 40tena ouviu as orações dos negro.... viva a democracia  #foraracista #forahomofobico #foraxenofóbico', 'authorDisplayName': 'gamesEduuu Filha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx678QueUjdOQ8pimi1bCggnJZcC6VkKfEqWVrLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzSOc46iOBWXXZqHvzTbUg', 'authorChannelId': {'value': 'UCrzSOc46iOBWXXZqHvzTbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:56:19Z', 'updatedAt': '2022-11-01T05:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzSOc46iOBWXXZqHvzTbUg,2022-11-01T05:56:19Z,Deus ouviu as preses das pessoas que perdeu seus famíliares na 40tena ouviu as orações dos negro.... viva a democracia  #foraracista #forahomofobico #foraxenofóbico,,2023-06-08 02:03:16.026152
youtube#commentThread,Lzf5mdfNM1KG8ijZ8fdl2FCM-7M,UgxV9o1-4sf09bNAeFB4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ok4k0JVdxt3-cQkCt7nLKre_v2g', 'id': 'UgxV9o1-4sf09bNAeFB4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'O Timbre de voz da Raquel eh muito chato. É ruim.', 'textOriginal': 'O Timbre de voz da Raquel eh muito chato. É ruim.', 'authorDisplayName': 'Vanessa LoVegan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E9tsmtOIr8dMHg-rJaFOaA90MqbVL-RsFcC2VOKDPhgjPLcbF2C_cTbLmd1JkoHqyPhiQmGEHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCn6olzMcBBYhLSzkg-_IQ', 'authorChannelId': {'value': 'UCaCn6olzMcBBYhLSzkg-_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T05:01:32Z', 'updatedAt': '2022-11-01T05:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCn6olzMcBBYhLSzkg-_IQ,2022-11-01T05:01:32Z,O Timbre de voz da Raquel eh muito chato. É ruim.,,2023-06-08 02:03:16.026152
youtube#commentThread,vPrmNLUsd4BvOX-rY0dCR0dFA_s,UgyJ_rQfcU9l7UD-zqp4AaABAg,"{'videoId': 'mi5rvLWAhXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OrBPnbmXjHCb7b8LqFvJTPVER6Y', 'id': 'UgyJ_rQfcU9l7UD-zqp4AaABAg', 'snippet': {'videoId': 'mi5rvLWAhXI', 'textDisplay': 'Vocês chamam curiosidade, pessoas direitas chamam corrupção, palhaços. Até os mortos levantaram para votar para o Lula condenado.', 'textOriginal': 'Vocês chamam curiosidade, pessoas direitas chamam corrupção, palhaços. Até os mortos levantaram para votar para o Lula condenado.', 'authorDisplayName': 'G DM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CdcKn2T66hnUSiYeQ_7qPpCxqzJ-2EuvjBxO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQnk8rpWBN93Sy-m8qqD0g', 'authorChannelId': {'value': 'UCmQnk8rpWBN93Sy-m8qqD0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:56:19Z', 'updatedAt': '2022-11-01T04:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQnk8rpWBN93Sy-m8qqD0g,2022-11-01T04:56:19Z,"Vocês chamam curiosidade, pessoas direitas chamam corrupção, palhaços. Até os mortos levantaram para votar para o Lula condenado.",,2023-06-08 02:03:16.026152
