kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D8YN1Ne3X3-V5Dmwqm8HbewMk94,UgwLK7SiddE6PDUOyPl4AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7KvQQzV9L7bOLe6Ezz-hY_Ka6tY', 'id': 'UgwLK7SiddE6PDUOyPl4AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'Suani Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnSgbccrZBy6eu93LJmnWZeXgJRH0-ntijXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztYqFU-FLMWnS-2jWJ4SbA', 'authorChannelId': {'value': 'UCztYqFU-FLMWnS-2jWJ4SbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:11:09Z', 'updatedAt': '2022-10-30T03:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCztYqFU-FLMWnS-2jWJ4SbA,2022-10-30T03:11:09Z,Amém,,2023-06-08 02:57:50.286104
youtube#commentThread,UUyeXC98AOZo2Nwi43QtDO953GY,UgwXNHkMUCq-4KyxXQV4AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTGXMdVzlhE1oWb_h5YiIfvLA9c', 'id': 'UgwXNHkMUCq-4KyxXQV4AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Kkkkk <br>Teve que cortar, quando o povo começou cantar... &quot;A nossa bandeira 🇧🇷🇧🇷 jamais será vermelha 😜', 'textOriginal': 'Kkkkk \\nTeve que cortar, quando o povo começou cantar... ""A nossa bandeira 🇧🇷🇧🇷 jamais será vermelha 😜', 'authorDisplayName': 'Katia F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXpB640L9zDu9LnzHosBiJIpR-CSEPNvQbDOBLBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutkUKp7gwFg1z-t0KmxMoQ', 'authorChannelId': {'value': 'UCutkUKp7gwFg1z-t0KmxMoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:13:07Z', 'updatedAt': '2022-10-28T10:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutkUKp7gwFg1z-t0KmxMoQ,2022-10-28T10:13:07Z,"Kkkkk 
Teve que cortar, quando o povo começou cantar... ""A nossa bandeira 🇧🇷🇧🇷 jamais será vermelha 😜",,2023-06-08 02:57:50.286104
youtube#commentThread,Hhg4DnHBOOzb3kTsThldXbGRp6o,Ugx9wcPO5R8IuOGJPa14AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6jkMKLEhHY3f9Ni3wAWsFOmL5s', 'id': 'Ugx9wcPO5R8IuOGJPa14AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a>, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'textOriginal': '#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:00:31Z', 'updatedAt': '2022-10-27T14:00:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T14:00:31Z,"#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.",,2023-06-08 02:57:50.286104
youtube#commentThread,vjEeraZbD7-TMi3WzuP0Ls6hViY,Ugzn1k-6kBuFJ4NjnsJ4AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYnoe_VyFU4TPodSjNHsivdwvkQ', 'id': 'Ugzn1k-6kBuFJ4NjnsJ4AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Vou votar no bosonaro Lula e um grande ladrão o país se arrumou com os nesmo tropa do mesmo  bosonaro presidente', 'textOriginal': 'Vou votar no bosonaro Lula e um grande ladrão o país se arrumou com os nesmo tropa do mesmo  bosonaro presidente', 'authorDisplayName': 'Frederico Gori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNNPUTSPK9e6V_8WoKFnVE4EDFO8D6r_m5yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxlFKWap3ws78I2SEQ-k5mg', 'authorChannelId': {'value': 'UCxlFKWap3ws78I2SEQ-k5mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:58:48Z', 'updatedAt': '2022-10-21T10:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxlFKWap3ws78I2SEQ-k5mg,2022-10-21T10:58:48Z,Vou votar no bosonaro Lula e um grande ladrão o país se arrumou com os nesmo tropa do mesmo  bosonaro presidente,,2023-06-08 02:57:50.286104
youtube#commentThread,za6hXM1KLSve7jCAz3zSpPGOOZM,UgwEAJG_H2mhgjA0nJR4AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5LbcRMlSL3BbptCbTN0-vgcX3c', 'id': 'UgwEAJG_H2mhgjA0nJR4AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Parabéns presidente Deus vai vencer essa batalha', 'textOriginal': 'Parabéns presidente Deus vai vencer essa batalha', 'authorDisplayName': 'Gerson Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmZrtLOKjKRTMZxQpoy3NpgUjuxDlt2uOyfxxu9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCScFhM3R8FRRpeSjYbmEyAg', 'authorChannelId': {'value': 'UCScFhM3R8FRRpeSjYbmEyAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:55:04Z', 'updatedAt': '2022-10-21T05:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCScFhM3R8FRRpeSjYbmEyAg,2022-10-21T05:55:04Z,Parabéns presidente Deus vai vencer essa batalha,,2023-06-08 02:57:50.286104
youtube#commentThread,jrCLBXQQQQOAyCKwDXJBrEYTBXk,UgwzD-pmuiL0k5oRBl14AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTyO2qi7wxk2Su5sRim9chsxzU0', 'id': 'UgwzD-pmuiL0k5oRBl14AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Eu estava ae!! Mito reeleito.fora lula', 'textOriginal': 'Eu estava ae!! Mito reeleito.fora lula', 'authorDisplayName': 'Gílson Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK2BDac2-hRFYm69ZVSGNHNABCemKb4viNFqeXWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQYwQq7AdKz1hxt5PJ57k2Q', 'authorChannelId': {'value': 'UCQYwQq7AdKz1hxt5PJ57k2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:57:54Z', 'updatedAt': '2022-10-19T17:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQYwQq7AdKz1hxt5PJ57k2Q,2022-10-19T17:57:54Z,Eu estava ae!! Mito reeleito.fora lula,,2023-06-08 02:57:50.286104
youtube#commentThread,qGxb0N0UdpJrq2ZvvmWQ3f5trFI,UgzVC-_QIAEhet9B9_14AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWBxwUaO4eNFFF5MsHx1HO6AJ3U', 'id': 'UgzVC-_QIAEhet9B9_14AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Meu presidente!  Ladrão nunca mais!', 'textOriginal': 'Meu presidente!  Ladrão nunca mais!', 'authorDisplayName': 'eliane bacelar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQjD1beVt50nulp_7PL2ESc5pFjBcJvY5HVDJB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5IMDxEQ_dN5zahC4qi7eZA', 'authorChannelId': {'value': 'UC5IMDxEQ_dN5zahC4qi7eZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:31:49Z', 'updatedAt': '2022-10-19T15:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5IMDxEQ_dN5zahC4qi7eZA,2022-10-19T15:31:49Z,Meu presidente!  Ladrão nunca mais!,,2023-06-08 02:57:50.286104
youtube#commentThread,zJn0ACr6h1ANUC8WmQVJP2faRMo,Ugwf0ckXHw-vU2vL51B4AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpmYP0g4vquu8Rgp2TgycIoTGaw', 'id': 'Ugwf0ckXHw-vU2vL51B4AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'VITÓRIA  22/2023...POVO BRASILEIRO,ESTEJAMOS JUNTOS COM O NOSSO PRESIDENTE,POIS MAIS A FRENTRENTE,TEREMOS,TODOS OS ESTADOS,O BRASIL,NO TODO COMO CAIXA POSTAL AO DO TURISMO DO MUNDO,VAMOS DAR CHANCE DE AINDA VERMOS E NOSSOS JOVENS TAMBÉM,MUITOS PAÍSES  NOS VISITANDO(BRASI),GRATA A TODOS,TBEM  AO NOSSO PRESIDENTE  22.', 'textOriginal': 'VITÓRIA  22/2023...POVO BRASILEIRO,ESTEJAMOS JUNTOS COM O NOSSO PRESIDENTE,POIS MAIS A FRENTRENTE,TEREMOS,TODOS OS ESTADOS,O BRASIL,NO TODO COMO CAIXA POSTAL AO DO TURISMO DO MUNDO,VAMOS DAR CHANCE DE AINDA VERMOS E NOSSOS JOVENS TAMBÉM,MUITOS PAÍSES  NOS VISITANDO(BRASI),GRATA A TODOS,TBEM  AO NOSSO PRESIDENTE  22.', 'authorDisplayName': 'Lena faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5jlNhILUTILfS8_TIcQmcYn0mO074TQOhNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGMp476aR-saifETdXgggA', 'authorChannelId': {'value': 'UCUGMp476aR-saifETdXgggA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:52:52Z', 'updatedAt': '2022-10-19T13:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGMp476aR-saifETdXgggA,2022-10-19T13:52:52Z,"VITÓRIA  22/2023...POVO BRASILEIRO,ESTEJAMOS JUNTOS COM O NOSSO PRESIDENTE,POIS MAIS A FRENTRENTE,TEREMOS,TODOS OS ESTADOS,O BRASIL,NO TODO COMO CAIXA POSTAL AO DO TURISMO DO MUNDO,VAMOS DAR CHANCE DE AINDA VERMOS E NOSSOS JOVENS TAMBÉM,MUITOS PAÍSES  NOS VISITANDO(BRASI),GRATA A TODOS,TBEM  AO NOSSO PRESIDENTE  22.",,2023-06-08 02:57:50.286104
youtube#commentThread,cfNUKC6Htva-bRCOpKCKytm4c2Q,UgyiuSjnQqRgHljGWpR4AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TfX0kre6E2-RHKnUHq_GHBDX3M', 'id': 'UgyiuSjnQqRgHljGWpR4AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Eu queria estar lá 😢<br>Sou de campinas é difícil', 'textOriginal': 'Eu queria estar lá 😢\\nSou de campinas é difícil', 'authorDisplayName': 'NAST3R MART3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2IzQ5kv32nu6IMEiJDfvHP2V4O-ypAbWUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwF7CfWR1-euLdE6dlYPuJA', 'authorChannelId': {'value': 'UCwF7CfWR1-euLdE6dlYPuJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:39:49Z', 'updatedAt': '2022-10-19T11:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwF7CfWR1-euLdE6dlYPuJA,2022-10-19T11:39:49Z,"Eu queria estar lá 😢
Sou de campinas é difícil",,2023-06-08 02:57:50.286104
youtube#commentThread,46pJhhUkZYIRqnoVej6ncnXXfxc,UgzUha21GofYj84dDYh4AaABAg,"{'videoId': '6W_0xf7H9SQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0DDQQ9KT8VIJeOlUkmpiodtTXg', 'id': 'UgzUha21GofYj84dDYh4AaABAg', 'snippet': {'videoId': '6W_0xf7H9SQ', 'textDisplay': 'Vocês não mostram a multidão que estava lá .', 'textOriginal': 'Vocês não mostram a multidão que estava lá .', 'authorDisplayName': 'Play certa dicas e tutoriais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SpK7h_1NfM3Hewlw1_cz5rMVg-fZS5YyVkU5LbM0c43HAqo_iI5wrXbOyXXm__68p9ycJy5SRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtc5FAoY_iR6EulisRKBZQ', 'authorChannelId': {'value': 'UCMtc5FAoY_iR6EulisRKBZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:18:31Z', 'updatedAt': '2022-10-19T11:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtc5FAoY_iR6EulisRKBZQ,2022-10-19T11:18:31Z,Vocês não mostram a multidão que estava lá .,,2023-06-08 02:57:50.286104
