kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b-K2zYoegGNGXbOjhLXss5luRZo,Ugxrpn9Xlmg001ALW_Z4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSfyT4q_MIIrSi1GBedM8Jt9x84', 'id': 'Ugxrpn9Xlmg001ALW_Z4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Todo mundo dormindo de cochicha com o Luladrão de olho nos recursos financeiros dos cofres públicos, o que o dinheiro faz né', 'textOriginal': 'Todo mundo dormindo de cochicha com o Luladrão de olho nos recursos financeiros dos cofres públicos, o que o dinheiro faz né', 'authorDisplayName': 'Carlos Wasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONQsBJXNRa_RjLZ1iaEuFvM8jQwv3k8ivKUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgU9RJ_9JRYHEhzfUPVPjGg', 'authorChannelId': {'value': 'UCgU9RJ_9JRYHEhzfUPVPjGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:20:31Z', 'updatedAt': '2022-10-16T01:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgU9RJ_9JRYHEhzfUPVPjGg,2022-10-16T01:20:31Z,"Todo mundo dormindo de cochicha com o Luladrão de olho nos recursos financeiros dos cofres públicos, o que o dinheiro faz né",QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,rBgWT0YyxwIMraydZ2TWYo7To8U,UgxV90cBXyao4UyrzxZ4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yTblIZwePMeaRLlanWBx32LkWuE', 'id': 'UgxV90cBXyao4UyrzxZ4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22.  SE FORES NORDESTINO VOTE TB 45', 'textOriginal': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22.  SE FORES NORDESTINO VOTE TB 45', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:20:52Z', 'updatedAt': '2022-10-16T00:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-16T00:20:52Z,"QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22.  SE FORES NORDESTINO VOTE TB 45",QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,m8OfhUAQuLzFtk23uGeYHabXZKE,UgzuDeQyMAOlQ13kTSB4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbJgEOPCWBxHEoUO-hK415YLxEc', 'id': 'UgzuDeQyMAOlQ13kTSB4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Vamos votar no 13 segundo turno', 'textOriginal': 'Vamos votar no 13 segundo turno', 'authorDisplayName': 'Neto Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZRbS6iAhU2qpzw73MltnQ', 'authorChannelId': {'value': 'UCqZRbS6iAhU2qpzw73MltnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:06:12Z', 'updatedAt': '2022-10-15T03:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZRbS6iAhU2qpzw73MltnQ,2022-10-15T03:06:12Z,Vamos votar no 13 segundo turno,QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,BpUbJzkDOOdk70w98i6i7Waka_A,UgxXnclq_f9cGjbfXBR4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DoT_fmFkGjQAd_czRmZwE0HTJy8', 'id': 'UgxXnclq_f9cGjbfXBR4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Os venezuelanos podem com sacrifícios atravessar a fronteira e fugirem para o Brasil; os demais países da América Latina podem fazer o mesmo; os cubanos podem tentar atravessar de barco e chegar aos USA; e vocês que votam na esquerda para onde fugirão se o mal chegar ao Brasil? O caso é muito sério; os que estão fugindo dos paise da esquerda, não teem a recorrer; não troque a prosperidade pela desgraça; reflita pelo anglo  da verdade...', 'textOriginal': 'Os venezuelanos podem com sacrifícios atravessar a fronteira e fugirem para o Brasil; os demais países da América Latina podem fazer o mesmo; os cubanos podem tentar atravessar de barco e chegar aos USA; e vocês que votam na esquerda para onde fugirão se o mal chegar ao Brasil? O caso é muito sério; os que estão fugindo dos paise da esquerda, não teem a recorrer; não troque a prosperidade pela desgraça; reflita pelo anglo  da verdade...', 'authorDisplayName': 'Everaldo Lopes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwKHyTcrQLsSdgJ2YEWMuWN4Ngo4i7_YKIsUwLeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1y68QipULa4HmGMbEOtnZw', 'authorChannelId': {'value': 'UC1y68QipULa4HmGMbEOtnZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:20:11Z', 'updatedAt': '2022-10-11T16:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1y68QipULa4HmGMbEOtnZw,2022-10-11T16:20:11Z,"Os venezuelanos podem com sacrifícios atravessar a fronteira e fugirem para o Brasil; os demais países da América Latina podem fazer o mesmo; os cubanos podem tentar atravessar de barco e chegar aos USA; e vocês que votam na esquerda para onde fugirão se o mal chegar ao Brasil? O caso é muito sério; os que estão fugindo dos paise da esquerda, não teem a recorrer; não troque a prosperidade pela desgraça; reflita pelo anglo  da verdade...",QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,5oJAAyOwuPhBNXnFx9hRHPD_0sg,UgwB6qKkAiRs58PRoZV4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KsBWucDCHDcHJ9gZotnSNJkw6Ow', 'id': 'UgwB6qKkAiRs58PRoZV4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Velho comunista derrotado', 'textOriginal': 'Velho comunista derrotado', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4J2F9AQRYljvc0LzK2lm9f-5X7IEjryHL8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfSHMEqUsyK7wWDKadyyTA', 'authorChannelId': {'value': 'UCDfSHMEqUsyK7wWDKadyyTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:17:05Z', 'updatedAt': '2022-10-10T23:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfSHMEqUsyK7wWDKadyyTA,2022-10-10T23:17:05Z,Velho comunista derrotado,QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,F9ByqBvaTvnnq76UGtu2XFLkidc,UgxQnAy4QZihCxaN5Rp4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HB1Q_KKEDYXoQosFST-IL3W3Uww', 'id': 'UgxQnAy4QZihCxaN5Rp4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Enquanto houver idiotas no Pernambuco esse Roberto Freire sobreviverá', 'textOriginal': 'Enquanto houver idiotas no Pernambuco esse Roberto Freire sobreviverá', 'authorDisplayName': 'Roberval Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPricH6G-o83TPTMQBJaa0LfR5bEOXyuvzaOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-UK2sBYbsmIwcSLkRka8Q', 'authorChannelId': {'value': 'UC9-UK2sBYbsmIwcSLkRka8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:46:15Z', 'updatedAt': '2022-10-10T00:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-UK2sBYbsmIwcSLkRka8Q,2022-10-10T00:46:15Z,Enquanto houver idiotas no Pernambuco esse Roberto Freire sobreviverá,QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,rmHx8VaMStwz_AodnhIM3vM9FRA,Ugw4BzXTOYCpOLUQ9Ot4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAlbRqrQc3AfTQQX88TvsmNWgxI', 'id': 'Ugw4BzXTOYCpOLUQ9Ot4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'O Lula roubou muito! Mas Ele fez muito pelos pobres, o homem acabou com a fome  dos pobres, os pobres assavam picanha todo final de semana, e tomava a sua cervejinha Skol. Cumpanheiros e cumpanheiras nós  preferimos um governo corrupto, doque um facista homicida.', 'textOriginal': 'O Lula roubou muito! Mas Ele fez muito pelos pobres, o homem acabou com a fome  dos pobres, os pobres assavam picanha todo final de semana, e tomava a sua cervejinha Skol. Cumpanheiros e cumpanheiras nós  preferimos um governo corrupto, doque um facista homicida.', 'authorDisplayName': 'Maninho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_eKDMW7DJf5-hnSinUog', 'authorChannelId': {'value': 'UCV3_eKDMW7DJf5-hnSinUog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:18:56Z', 'updatedAt': '2022-10-09T15:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_eKDMW7DJf5-hnSinUog,2022-10-09T15:18:56Z,"O Lula roubou muito! Mas Ele fez muito pelos pobres, o homem acabou com a fome  dos pobres, os pobres assavam picanha todo final de semana, e tomava a sua cervejinha Skol. Cumpanheiros e cumpanheiras nós  preferimos um governo corrupto, doque um facista homicida.",QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,N5M7sIWa4aD0ywHqDnoFlwjtqPQ,Ugz0oEOBk-yicmlLKTR4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYanJdIMctuvqyNEAU4jsdF-n3o', 'id': 'Ugz0oEOBk-yicmlLKTR4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Ilka: sou nordestina com muito orgulho,  sou baiana com muito orgulho e estou com Lula. ❤', 'textOriginal': 'Ilka: sou nordestina com muito orgulho,  sou baiana com muito orgulho e estou com Lula. ❤', 'authorDisplayName': 'Ilka Souza Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXo_M78SI94_iIA7tCL-EBQIsPnpOrMli4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-EzusyykATcVutPsY9bWw', 'authorChannelId': {'value': 'UCz-EzusyykATcVutPsY9bWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:47:05Z', 'updatedAt': '2022-10-09T06:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-EzusyykATcVutPsY9bWw,2022-10-09T06:47:05Z,"Ilka: sou nordestina com muito orgulho,  sou baiana com muito orgulho e estou com Lula. ❤",QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,h2Jl8wBh9-BGnRebU3-iXQMAlIc,UgwNdiLCrc3Xkuy1EsR4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KiUQVSeJhTk4L1C-opN7Pv64tcI', 'id': 'UgwNdiLCrc3Xkuy1EsR4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Vai dar Lula vai ganhar e presico  as pessoas pobres  não conseguem comprar nada  valeu Lula 13', 'textOriginal': 'Vai dar Lula vai ganhar e presico  as pessoas pobres  não conseguem comprar nada  valeu Lula 13', 'authorDisplayName': 'Jose ivo Andreolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXKbwqi1DrPQJsBvtqHC6Q', 'authorChannelId': {'value': 'UCyXKbwqi1DrPQJsBvtqHC6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:07:59Z', 'updatedAt': '2022-10-08T15:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXKbwqi1DrPQJsBvtqHC6Q,2022-10-08T15:07:59Z,Vai dar Lula vai ganhar e presico  as pessoas pobres  não conseguem comprar nada  valeu Lula 13,QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
youtube#commentThread,i5sPpAJYHORpqsM-L0q6Mc4Oezc,UgyoKq36paCwP4Xbewl4AaABAg,"{'videoId': 'mLsBP_VL4ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Vk14NfhO_9D72teRpNrda_cMtY', 'id': 'UgyoKq36paCwP4Xbewl4AaABAg', 'snippet': {'videoId': 'mLsBP_VL4ag', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Lidia Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxp4q9ApIGVuC0zz76btX4SkRjrbjdtPbEtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxRhdxWTdopCxf_b3-mHQA', 'authorChannelId': {'value': 'UCKxRhdxWTdopCxf_b3-mHQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:17:06Z', 'updatedAt': '2022-10-08T03:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxRhdxWTdopCxf_b3-mHQA,2022-10-08T03:17:06Z,Lula presidente,QURTSl9pMUVUaWRnZm5xRGRmZWxqT2FHWFFSOHhSb1JWQ21KUkgwcHV0QVdPVnluUVZvY1N1SnFEOE5LQmM5OFlEc2xwV1FUZ3JwU2p1Yw==,2023-06-08 11:34:55.254054
