kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ab2-05_a_xPSodU9A6tQ1HdRsrQ,UgxOAnKjj7nLNaj68wB4AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRjfGFe60MlsRU7XpN_LtpEc6s0', 'id': 'UgxOAnKjj7nLNaj68wB4AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Para evitar às fraudes nas eleição', 'textOriginal': 'Para evitar às fraudes nas eleição', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:13:02Z', 'updatedAt': '2022-10-30T19:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-30T19:13:02Z,Para evitar às fraudes nas eleição,,2023-06-08 02:15:18.158255
youtube#commentThread,Ok0vAaSgm5S57j-rMTxaTHAJthM,UgxsmGaWx7TqoEG5fMh4AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29rl14B0MfdygF9hUGS1YS8cvJs', 'id': 'UgxsmGaWx7TqoEG5fMh4AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'No Rio deve ter reforço mesmo da policia do exército, la quem manda são os amigos do careca ditador, tem que ter reforço dobrado pra espantar os bandidos amigos do careca.', 'textOriginal': 'No Rio deve ter reforço mesmo da policia do exército, la quem manda são os amigos do careca ditador, tem que ter reforço dobrado pra espantar os bandidos amigos do careca.', 'authorDisplayName': 'Antonio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjXDyAGSCZo4UB-XTjXEI-Gwue5voJqAFcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmuXzDtQfp8Pu-emVFe4IA', 'authorChannelId': {'value': 'UCdmuXzDtQfp8Pu-emVFe4IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:06:22Z', 'updatedAt': '2022-10-30T18:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmuXzDtQfp8Pu-emVFe4IA,2022-10-30T18:06:22Z,"No Rio deve ter reforço mesmo da policia do exército, la quem manda são os amigos do careca ditador, tem que ter reforço dobrado pra espantar os bandidos amigos do careca.",,2023-06-08 02:15:18.158255
youtube#commentThread,Pao0WrCt2Sp896JBo6OxMXyaW30,Ugy3w8osebL1pLVuM1B4AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQElcwG43hSBbvGlGV_-VqWsoIE', 'id': 'Ugy3w8osebL1pLVuM1B4AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Estão trocando urnas a vontade aqui em Salvador kkkkkkk tem até um mesario com boné 🧢 de thcevara comunista ☭ kkkkkk tá uma bagunça', 'textOriginal': 'Estão trocando urnas a vontade aqui em Salvador kkkkkkk tem até um mesario com boné 🧢 de thcevara comunista ☭ kkkkkk tá uma bagunça', 'authorDisplayName': 'Max Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlImoTdSdi8CAFjEcWnWxb3-Y4hd4YUa_GVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlOUVf0rL5P1qjusyI7FBA', 'authorChannelId': {'value': 'UCjlOUVf0rL5P1qjusyI7FBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:36:15Z', 'updatedAt': '2022-10-30T17:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjlOUVf0rL5P1qjusyI7FBA,2022-10-30T17:36:15Z,Estão trocando urnas a vontade aqui em Salvador kkkkkkk tem até um mesario com boné 🧢 de thcevara comunista ☭ kkkkkk tá uma bagunça,,2023-06-08 02:15:18.158255
youtube#commentThread,MwlwNpM2DZc5QwpvfWkKvA7cHeo,UgwFrGhw2NNBDrTSdY14AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KtwZOU24Ynsa-sjsl70QwoFooE', 'id': 'UgwFrGhw2NNBDrTSdY14AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Rodo por aplicativo em Salvador não vi nenhuma força  em Salvador bagunça tá rolando solta até crianças estão votando', 'textOriginal': 'Rodo por aplicativo em Salvador não vi nenhuma força  em Salvador bagunça tá rolando solta até crianças estão votando', 'authorDisplayName': 'Max Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlImoTdSdi8CAFjEcWnWxb3-Y4hd4YUa_GVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlOUVf0rL5P1qjusyI7FBA', 'authorChannelId': {'value': 'UCjlOUVf0rL5P1qjusyI7FBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:33:22Z', 'updatedAt': '2022-10-30T17:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjlOUVf0rL5P1qjusyI7FBA,2022-10-30T17:33:22Z,Rodo por aplicativo em Salvador não vi nenhuma força  em Salvador bagunça tá rolando solta até crianças estão votando,,2023-06-08 02:15:18.158255
youtube#commentThread,5MtYIU-_3vVMELR7tQOqCRUnpZw,UgzvsseZyiLMD1Uo6c14AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Niebw5UQrkbWda6wQk9htvlP_k0', 'id': 'UgzvsseZyiLMD1Uo6c14AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Vai ser 22, se Deus quiser !! Vamos continuar orar não vamos nós dobrar perante o sistema 🙏🏻🪖🇧🇷', 'textOriginal': 'Vai ser 22, se Deus quiser !! Vamos continuar orar não vamos nós dobrar perante o sistema 🙏🏻🪖🇧🇷', 'authorDisplayName': 'Ayumi Lim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/79X-RMLum4KVcynxFTOPKlas_HiV44dC8M_i9sREpC6dROqcemo5IReQvfFfyYHdUXrvwaXJRT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrajxDe-fRRdNgbze9sgULA', 'authorChannelId': {'value': 'UCrajxDe-fRRdNgbze9sgULA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:00:36Z', 'updatedAt': '2022-10-30T15:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrajxDe-fRRdNgbze9sgULA,2022-10-30T15:00:36Z,"Vai ser 22, se Deus quiser !! Vamos continuar orar não vamos nós dobrar perante o sistema 🙏🏻🪖🇧🇷",,2023-06-08 02:15:18.158255
youtube#commentThread,bcM458BMrWwfK6olLk_nXzRA4L4,UgwCXyEmffGd-SQFlNd4AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zEoWSl_vxLQ6AWaaxyxYzLbJ2mI', 'id': 'UgwCXyEmffGd-SQFlNd4AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Segurança? Há denúncias de que estes caras estão atrapalhando os eleitores de chegarem aos locais de votação!', 'textOriginal': 'Segurança? Há denúncias de que estes caras estão atrapalhando os eleitores de chegarem aos locais de votação!', 'authorDisplayName': 'Ricardo Ernesto Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkt-cT1GiWnDidKIiOHrsvmmJrSnOkB4PhKrhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8r-mSkRLgcVZR_63sXOCA', 'authorChannelId': {'value': 'UCt8r-mSkRLgcVZR_63sXOCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:55:09Z', 'updatedAt': '2022-10-30T14:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8r-mSkRLgcVZR_63sXOCA,2022-10-30T14:55:09Z,Segurança? Há denúncias de que estes caras estão atrapalhando os eleitores de chegarem aos locais de votação!,,2023-06-08 02:15:18.158255
youtube#commentThread,hFrOqIwS1YXVarsdTh0-4n0At1E,UgwFindqLU6gnvsby_x4AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBqfhJZvbDoQdoJ89sR1vVH2xRk', 'id': 'UgwFindqLU6gnvsby_x4AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'DALI 13⭐❤', 'textOriginal': 'DALI 13⭐❤', 'authorDisplayName': 'Silvana Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP246Pzu2K3psUlZu-WugdfH-5HnSPywtxo0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUAw_1mq2Bpr-WffGRhjTw', 'authorChannelId': {'value': 'UCrUAw_1mq2Bpr-WffGRhjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T14:54:07Z', 'updatedAt': '2022-10-30T14:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrUAw_1mq2Bpr-WffGRhjTw,2022-10-30T14:54:07Z,DALI 13⭐❤,,2023-06-08 02:15:18.158255
youtube#commentThread,_SQYn2S6wJ1FNxESr2zWwgPFcqw,UgyUIz0lxq2Xkw7iX894AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OAiE2ipr2gGJFtKdZsQd8y4Pb0', 'id': 'UgyUIz0lxq2Xkw7iX894AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Já prenderam a Deputada?', 'textOriginal': 'Já prenderam a Deputada?', 'authorDisplayName': 'Wellington Soares da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAERhpNXlX7WxpcR3E8U1vHbdXe_4IfnaOO97noA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3WaGfTCx17VWIsy2UBy6Q', 'authorChannelId': {'value': 'UCc3WaGfTCx17VWIsy2UBy6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T14:44:27Z', 'updatedAt': '2022-10-30T14:44:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g-ahiEGRYnKhoOhRl4MropGN6Oc', 'id': 'UgyUIz0lxq2Xkw7iX894AaABAg.9hoNLLmkgzW9hoOgq3bKwa', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Hoje à tarde!', 'textOriginal': 'Hoje à tarde!', 'parentId': 'UgyUIz0lxq2Xkw7iX894AaABAg', 'authorDisplayName': 'Ricardo Ernesto Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkt-cT1GiWnDidKIiOHrsvmmJrSnOkB4PhKrhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8r-mSkRLgcVZR_63sXOCA', 'authorChannelId': {'value': 'UCt8r-mSkRLgcVZR_63sXOCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:56:16Z', 'updatedAt': '2022-10-30T14:56:16Z'}}]}",UCc3WaGfTCx17VWIsy2UBy6Q,2022-10-30T14:44:27Z,Já prenderam a Deputada?,,2023-06-08 02:15:18.158255
youtube#commentThread,YYdlZ5NUe26gVe1ESUQLgBJwF8g,Ugzg7K70KU7rxcy9MCN4AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uhfxtd_B973gqkZeVwevH9E8MjQ', 'id': 'Ugzg7K70KU7rxcy9MCN4AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Independente de quem for eleito espero que respeitem o resultado das urnas', 'textOriginal': 'Independente de quem for eleito espero que respeitem o resultado das urnas', 'authorDisplayName': 'Lucas sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyusnFnCCFgv73oVT_B2y79N-17jpDB9PvtkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZEc1XStnGLtFTVHZhhB9Q', 'authorChannelId': {'value': 'UCSZEc1XStnGLtFTVHZhhB9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T14:43:39Z', 'updatedAt': '2022-10-30T14:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSZEc1XStnGLtFTVHZhhB9Q,2022-10-30T14:43:39Z,Independente de quem for eleito espero que respeitem o resultado das urnas,,2023-06-08 02:15:18.158255
youtube#commentThread,XrE-gDNJVTKnoP80Yk3iiYC1i68,Ugx07kw_eINpqsnR-GF4AaABAg,"{'videoId': '4XwSF7tXPco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdjZA52Bna_bTednDb1-UwF6x3c', 'id': 'Ugx07kw_eINpqsnR-GF4AaABAg', 'snippet': {'videoId': '4XwSF7tXPco', 'textDisplay': 'Melhor pois após essas eleições o país provavelmente irá ficar mais polarizado', 'textOriginal': 'Melhor pois após essas eleições o país provavelmente irá ficar mais polarizado', 'authorDisplayName': 'Lucas sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyusnFnCCFgv73oVT_B2y79N-17jpDB9PvtkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZEc1XStnGLtFTVHZhhB9Q', 'authorChannelId': {'value': 'UCSZEc1XStnGLtFTVHZhhB9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:43:17Z', 'updatedAt': '2022-10-30T14:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSZEc1XStnGLtFTVHZhhB9Q,2022-10-30T14:43:17Z,Melhor pois após essas eleições o país provavelmente irá ficar mais polarizado,,2023-06-08 02:15:18.158255
