kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,suOfxuo0_Ev7EEUGdGj6BO5VbgU,UgwOxBniXte3y1Gu4xJ4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TeUXBatJVkuDYWM-iEJlYOJTW_U', 'id': 'UgwOxBniXte3y1Gu4xJ4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Bruna Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5yG_8BVRn0OVqUo-1Ku4t8WEM8xmbfI-oXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVBk55OwWAm2Lu8T7y6IUg', 'authorChannelId': {'value': 'UCqVBk55OwWAm2Lu8T7y6IUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:41:35Z', 'updatedAt': '2022-10-18T10:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVBk55OwWAm2Lu8T7y6IUg,2022-10-18T10:41:35Z,13 neles,QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,W1e-3o3WohAj6pXN9np2gtL4TX0,UgwW2pIQ_WkjRy29YOx4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUCkWiGrJRceLJ9IWF3lZNpPyKk', 'id': 'UgwW2pIQ_WkjRy29YOx4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'TEU LUGAR É NA CADEIA', 'textOriginal': 'TEU LUGAR É NA CADEIA', 'authorDisplayName': 'Matthews Iohan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4AXItCY0nAhm3tcw0thbYHFrr-1pC_YLQfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8oGLc0UMaVlG2L0Mzd91Ig', 'authorChannelId': {'value': 'UC8oGLc0UMaVlG2L0Mzd91Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:25:19Z', 'updatedAt': '2022-10-15T18:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8oGLc0UMaVlG2L0Mzd91Ig,2022-10-15T18:25:19Z,TEU LUGAR É NA CADEIA,QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,XSFWQJIFOzFpT8OcPeJ5DpJWFjY,Ugy5FMggySkqBDZjp5B4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlvHDMlknSObVm_bfYpgiCorEMk', 'id': 'Ugy5FMggySkqBDZjp5B4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'Já emprestei duas dinheiro duas vezes a um amigo querido que é Bolsonaro, sequer consegue fazer um rancho com os preços na altura. Os vizinhos é que estão segurando a barra até ajeitar. A verdade é que o presidente perdeu muito tempo com briguinhas e esqueceu o trabalhador. Agora já foi, muitos voltaram para  o 13 e com razão...', 'textOriginal': 'Já emprestei duas dinheiro duas vezes a um amigo querido que é Bolsonaro, sequer consegue fazer um rancho com os preços na altura. Os vizinhos é que estão segurando a barra até ajeitar. A verdade é que o presidente perdeu muito tempo com briguinhas e esqueceu o trabalhador. Agora já foi, muitos voltaram para  o 13 e com razão...', 'authorDisplayName': 'José Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2oAAK0hNCuWfBAjsIYlFJ2eGUf08papBWDXcOHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTFymYzeBLZB_BFgLORK_w', 'authorChannelId': {'value': 'UClTFymYzeBLZB_BFgLORK_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:35:00Z', 'updatedAt': '2022-10-12T13:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClTFymYzeBLZB_BFgLORK_w,2022-10-12T13:35:00Z,"Já emprestei duas dinheiro duas vezes a um amigo querido que é Bolsonaro, sequer consegue fazer um rancho com os preços na altura. Os vizinhos é que estão segurando a barra até ajeitar. A verdade é que o presidente perdeu muito tempo com briguinhas e esqueceu o trabalhador. Agora já foi, muitos voltaram para  o 13 e com razão...",QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,PTf2zQhLct7NSVTq5qTZQeXmZVM,UgylFT4FT4moGycXFnp4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2xjmyO-gCQkYbrscItW6ooxM1M', 'id': 'UgylFT4FT4moGycXFnp4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'LULA 13, FORA BOZO.', 'textOriginal': 'LULA 13, FORA BOZO.', 'authorDisplayName': 'MrSinistroman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcH249lhEMnr8TdMszeAx3ykWvYQLALd20Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WGuYOTES3KTtInxe8CBkw', 'authorChannelId': {'value': 'UC_WGuYOTES3KTtInxe8CBkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:32:49Z', 'updatedAt': '2022-10-12T01:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WGuYOTES3KTtInxe8CBkw,2022-10-12T01:32:49Z,"LULA 13, FORA BOZO.",QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,LjNlmnpobaBrLn63dHp91d3bZBk,Ugxq0K8fhdtNDx7XgBh4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3K-ZSXIRir22hewF4z8npikwTqw', 'id': 'Ugxq0K8fhdtNDx7XgBh4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'Empresários não elege ninguém!<br>Quem elege é o pobre !', 'textOriginal': 'Empresários não elege ninguém!\\nQuem elege é o pobre !', 'authorDisplayName': 'Natália sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TVwkI3XdXv8umADNvocqTq_Zo2vWwL6cQ66Hh3b6x3L46lLn27cyBVe_RzHKlvlOj_MYNLTcKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXywG85s0Srl5cOLklOuoxA', 'authorChannelId': {'value': 'UCXywG85s0Srl5cOLklOuoxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:45:40Z', 'updatedAt': '2022-10-08T20:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXywG85s0Srl5cOLklOuoxA,2022-10-08T20:45:40Z,"Empresários não elege ninguém!
Quem elege é o pobre !",QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,P1u1--P6esU0Kt0Jb0NXzZHHJks,UgyfQSjtwI-by-owpId4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tjz99WI9-WlNbZXiC2kqUiLqWiM', 'id': 'UgyfQSjtwI-by-owpId4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'B 22 🇧🇷🇧🇷', 'textOriginal': 'B 22 🇧🇷🇧🇷', 'authorDisplayName': 'Julio Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcS63SPDnO_tKpTpqvAwxE7O7EeIqHheBvxnOcasw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG72J5yNMwUUdS7uf8gT7g', 'authorChannelId': {'value': 'UCUG72J5yNMwUUdS7uf8gT7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:58:17Z', 'updatedAt': '2022-10-08T17:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG72J5yNMwUUdS7uf8gT7g,2022-10-08T17:58:17Z,B 22 🇧🇷🇧🇷,QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,2Nk9eSYguCbR_TjNe1kefMJG6Vs,UgyBLnhNdq2Q181zJIZ4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvxI-5JoncOLHu9c7Tezfw1xYXY', 'id': 'UgyBLnhNdq2Q181zJIZ4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'ELEIÇÃO PARA VOCÊ?  ACABOU, SABE PORQUE? QUEM NÃO VOTOU EM VOCÊ NO PRIMEIRO TURNO, SÃO PESSOAS INTELIGENTES, VÃO ANULAR OU VOTAR EM BRANCO,  COMO O LULA GANHOU NO PRIMEIRO TURNO,  VAI REPETIR COM ALGUMAS ALTERAÇÕES,  NÃO VOTEI NO PRIMEIRO TURNO, AGORA VOU VOTAR NO LULA, ACHO BEM MELHOR.', 'textOriginal': 'ELEIÇÃO PARA VOCÊ?  ACABOU, SABE PORQUE? QUEM NÃO VOTOU EM VOCÊ NO PRIMEIRO TURNO, SÃO PESSOAS INTELIGENTES, VÃO ANULAR OU VOTAR EM BRANCO,  COMO O LULA GANHOU NO PRIMEIRO TURNO,  VAI REPETIR COM ALGUMAS ALTERAÇÕES,  NÃO VOTEI NO PRIMEIRO TURNO, AGORA VOU VOTAR NO LULA, ACHO BEM MELHOR.', 'authorDisplayName': 'Maria Vilaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORRXX5QFukDvBIx4QCrVoardcMamEzpMKl8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUDm0__d3rlDZCz7rBJm_Q', 'authorChannelId': {'value': 'UCZUDm0__d3rlDZCz7rBJm_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:57:08Z', 'updatedAt': '2022-10-07T22:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUDm0__d3rlDZCz7rBJm_Q,2022-10-07T22:57:08Z,"ELEIÇÃO PARA VOCÊ?  ACABOU, SABE PORQUE? QUEM NÃO VOTOU EM VOCÊ NO PRIMEIRO TURNO, SÃO PESSOAS INTELIGENTES, VÃO ANULAR OU VOTAR EM BRANCO,  COMO O LULA GANHOU NO PRIMEIRO TURNO,  VAI REPETIR COM ALGUMAS ALTERAÇÕES,  NÃO VOTEI NO PRIMEIRO TURNO, AGORA VOU VOTAR NO LULA, ACHO BEM MELHOR.",QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,UcQAutBCwcg9WpOBXI0iysQy5yg,UgyI1WM8XCagNZixlxZ4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBxkBN-uSfgBuCC_fxYu8PSndUQ', 'id': 'UgyI1WM8XCagNZixlxZ4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'Quem foi o culpado da corrupção do nosso pais?', 'textOriginal': 'Quem foi o culpado da corrupção do nosso pais?', 'authorDisplayName': 'Junior Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DZPKzGFC0yQE1rIyE7yD3MmPv4HQcffX6lG2T5YmUbdPqMxsUDPSOL0dyVJjTXILJWSDLxZv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLy8ytsE0ADFYH2kF2lhWMw', 'authorChannelId': {'value': 'UCLy8ytsE0ADFYH2kF2lhWMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:01:01Z', 'updatedAt': '2022-10-06T20:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLy8ytsE0ADFYH2kF2lhWMw,2022-10-06T20:01:01Z,Quem foi o culpado da corrupção do nosso pais?,QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,2-q4n9V0TxJQzbsL7kghOUewN-I,UgyJjaDjGlcST2ZTSKd4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4FDYXkIA80REl8JGvNh4_AUASg', 'id': 'UgyJjaDjGlcST2ZTSKd4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'A GRIPIZINHA , so matou quase ou até mais de 700 mil pessoas não morreu mais porque tem físico de Atleta como GENOCIDA falou.', 'textOriginal': 'A GRIPIZINHA , so matou quase ou até mais de 700 mil pessoas não morreu mais porque tem físico de Atleta como GENOCIDA falou.', 'authorDisplayName': 'Coringão Bi-Mundial Interclubes da FIFA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n27imoWgIyKP1Fptb8DErtx00fi68Jgnv8Sei0W1yR461TVvEN9uJsESYckeZyLuJaFLNJUGzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrVN_vhFgqFTRqWynFpFaA', 'authorChannelId': {'value': 'UCqrVN_vhFgqFTRqWynFpFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:18:05Z', 'updatedAt': '2022-10-06T02:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrVN_vhFgqFTRqWynFpFaA,2022-10-06T02:18:05Z,"A GRIPIZINHA , so matou quase ou até mais de 700 mil pessoas não morreu mais porque tem físico de Atleta como GENOCIDA falou.",QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
youtube#commentThread,p5ut2JW1S6EyaxnJJ0VXi4pDd-0,Ugxw1mOqTViZF2I5T5p4AaABAg,"{'videoId': 'BH2Yzr6plg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T4zoiOKHLi6ftn5jabiJ_-R7vQE', 'id': 'Ugxw1mOqTViZF2I5T5p4AaABAg', 'snippet': {'videoId': 'BH2Yzr6plg8', 'textDisplay': 'Bolsonaro perdeu voto por ser um orgulhoso e negacionista diante da pandemia. Não vai ganhar um só voto. Cada familiar perdido por atraso na vacinação que ele próprio queria limar. Ficou zombando das pessoas com Covid. Chamou de gripezinha, as medidas de contenção da doença foram todas desestimuladas por ele. Não foi inteligente para equilibrar o sofrimento de quem estava com falta de ar e de quem estava sem ter como se sustentar. Foi uma postura e estratégia péssima diante da doença que fez estragos em todo o mundo. Até o Trump teve mais empatia do que ele. Profissionais de saúde que estavam na linha de frente não esquecem a raiva do Bolsonaro. Tirou férias com churrasco e moto aquática na maior crise sanitária que o Brasil já passou. Não visitou uma emergência hospitalar que estava cuidando da Covid durante a pandemia. Não vai ganhar um só voto de quem se sentiu ferido por suas palavras durante a aflição da pandemia. Todos já sabem que esse auxílio Brasil não é da sua índole. Cadê as palavras sobre as pessoas que recebem o auxílio e que são vagabundas por terem 8 filhos? Voto de cabresto em ter uma bolsa Bolsonaro? Os filhos de bolsa família tem qual capacidade intelectual Bolsonaro? Você é um hipócrita!', 'textOriginal': 'Bolsonaro perdeu voto por ser um orgulhoso e negacionista diante da pandemia. Não vai ganhar um só voto. Cada familiar perdido por atraso na vacinação que ele próprio queria limar. Ficou zombando das pessoas com Covid. Chamou de gripezinha, as medidas de contenção da doença foram todas desestimuladas por ele. Não foi inteligente para equilibrar o sofrimento de quem estava com falta de ar e de quem estava sem ter como se sustentar. Foi uma postura e estratégia péssima diante da doença que fez estragos em todo o mundo. Até o Trump teve mais empatia do que ele. Profissionais de saúde que estavam na linha de frente não esquecem a raiva do Bolsonaro. Tirou férias com churrasco e moto aquática na maior crise sanitária que o Brasil já passou. Não visitou uma emergência hospitalar que estava cuidando da Covid durante a pandemia. Não vai ganhar um só voto de quem se sentiu ferido por suas palavras durante a aflição da pandemia. Todos já sabem que esse auxílio Brasil não é da sua índole. Cadê as palavras sobre as pessoas que recebem o auxílio e que são vagabundas por terem 8 filhos? Voto de cabresto em ter uma bolsa Bolsonaro? Os filhos de bolsa família tem qual capacidade intelectual Bolsonaro? Você é um hipócrita!', 'authorDisplayName': 'Cassiano T.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOI8NhGud_znebpWTpC_GjPGwQ1r8jm0hSo7uhE1s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJPSCDp7fLfaS56CmAyms4A', 'authorChannelId': {'value': 'UCJPSCDp7fLfaS56CmAyms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:58:52Z', 'updatedAt': '2022-10-06T01:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJPSCDp7fLfaS56CmAyms4A,2022-10-06T00:58:52Z,"Bolsonaro perdeu voto por ser um orgulhoso e negacionista diante da pandemia. Não vai ganhar um só voto. Cada familiar perdido por atraso na vacinação que ele próprio queria limar. Ficou zombando das pessoas com Covid. Chamou de gripezinha, as medidas de contenção da doença foram todas desestimuladas por ele. Não foi inteligente para equilibrar o sofrimento de quem estava com falta de ar e de quem estava sem ter como se sustentar. Foi uma postura e estratégia péssima diante da doença que fez estragos em todo o mundo. Até o Trump teve mais empatia do que ele. Profissionais de saúde que estavam na linha de frente não esquecem a raiva do Bolsonaro. Tirou férias com churrasco e moto aquática na maior crise sanitária que o Brasil já passou. Não visitou uma emergência hospitalar que estava cuidando da Covid durante a pandemia. Não vai ganhar um só voto de quem se sentiu ferido por suas palavras durante a aflição da pandemia. Todos já sabem que esse auxílio Brasil não é da sua índole. Cadê as palavras sobre as pessoas que recebem o auxílio e que são vagabundas por terem 8 filhos? Voto de cabresto em ter uma bolsa Bolsonaro? Os filhos de bolsa família tem qual capacidade intelectual Bolsonaro? Você é um hipócrita!",QURTSl9pM1VRMDhRVmh6VjlmM1dOSzR6OTlqT2JnNE01aVRkcUR0OFU4VTFxbDBwY01QdU96YkhmeE9uNFJEOGZrc3ZKMEMyN0Q0VFhSbw==,2023-06-08 11:41:47.375303
