kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hNoSjse2PLYSuNvKB74xMzyPfEc,UgwuKOOvrh_1AtBWcS54AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJwFrxw9FJxyiQ3pjOI4vV_BkoU', 'id': 'UgwuKOOvrh_1AtBWcS54AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': '22 💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marineide Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo7jGSzgr0QyksgSJ5_ag_dZ5IvNwN4HUzG7ysOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kH7U0eS01cHB3QkH9MOKQ', 'authorChannelId': {'value': 'UC5kH7U0eS01cHB3QkH9MOKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:40:32Z', 'updatedAt': '2022-10-29T01:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kH7U0eS01cHB3QkH9MOKQ,2022-10-29T01:40:32Z,22 💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:24:26.791585
youtube#commentThread,QkJsvOCY75rjCJ0CvgTa6xzH00E,UgxlLAU0DPG9aaYTYfV4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGgzIcycEtfoN1SpFwJnvsx1iN4', 'id': 'UgxlLAU0DPG9aaYTYfV4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': 'Visivelmente dá para verificar a proteção da Globo ao Lula!', 'textOriginal': 'Visivelmente dá para verificar a proteção da Globo ao Lula!', 'authorDisplayName': 'Marineide Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo7jGSzgr0QyksgSJ5_ag_dZ5IvNwN4HUzG7ysOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kH7U0eS01cHB3QkH9MOKQ', 'authorChannelId': {'value': 'UC5kH7U0eS01cHB3QkH9MOKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:39:55Z', 'updatedAt': '2022-10-29T01:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kH7U0eS01cHB3QkH9MOKQ,2022-10-29T01:39:55Z,Visivelmente dá para verificar a proteção da Globo ao Lula!,,2023-06-08 02:24:26.791585
youtube#commentThread,0i1VRmDv0wek53tCKV1ekbEJX3g,Ugy38GGBxYYYFFwZ0NR4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTzKTNMLyt2K8zX39ym1ncFLfDw', 'id': 'Ugy38GGBxYYYFFwZ0NR4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': 'E 22 con certeza', 'textOriginal': 'E 22 con certeza', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:38:33Z', 'updatedAt': '2022-10-29T01:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-29T01:38:33Z,E 22 con certeza,,2023-06-08 02:24:26.791585
youtube#commentThread,AqcLbXkxfEQxCClX3Hqec6inF1A,Ugww7uOh-XDpVbp1WrV4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'motp0qAwESJK52BA8SM0qbzuUag', 'id': 'Ugww7uOh-XDpVbp1WrV4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': 'Que comentários cheio de tendência para o bandido Lula 🤮', 'textOriginal': 'Que comentários cheio de tendência para o bandido Lula 🤮', 'authorDisplayName': 'Ariane De Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NkRWCBoywtD_PrP94mSDA', 'authorChannelId': {'value': 'UC5NkRWCBoywtD_PrP94mSDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:53:15Z', 'updatedAt': '2022-10-29T00:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NkRWCBoywtD_PrP94mSDA,2022-10-29T00:53:15Z,Que comentários cheio de tendência para o bandido Lula 🤮,,2023-06-08 02:24:26.791585
youtube#commentThread,XFy301VZld9eCQS0CawsILX6PwA,UgyNnDCpA4bRlnKjSIt4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-ZYiheLii-7zaV6wVYVXTYd3ps', 'id': 'UgyNnDCpA4bRlnKjSIt4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': 'A Mídia Sabe que o Brasil está indo Bem e todos os quesitos. A Economia está . melhor do que Países Ricos. Os Empregos aumentando, a Liberdade assegurada. Mesmo  assim Vcs estão Contra o Bolsonaro. POR QUE ????', 'textOriginal': 'A Mídia Sabe que o Brasil está indo Bem e todos os quesitos. A Economia está . melhor do que Países Ricos. Os Empregos aumentando, a Liberdade assegurada. Mesmo  assim Vcs estão Contra o Bolsonaro. POR QUE ????', 'authorDisplayName': 'Rose Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE7_J9sD0KEKxILVH0kF_K2jpct58y56qV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJsWOXQ1OFRgUwfwXvwRD9Q', 'authorChannelId': {'value': 'UCJsWOXQ1OFRgUwfwXvwRD9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:49:50Z', 'updatedAt': '2022-10-29T00:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJsWOXQ1OFRgUwfwXvwRD9Q,2022-10-29T00:49:50Z,"A Mídia Sabe que o Brasil está indo Bem e todos os quesitos. A Economia está . melhor do que Países Ricos. Os Empregos aumentando, a Liberdade assegurada. Mesmo  assim Vcs estão Contra o Bolsonaro. POR QUE ????",,2023-06-08 02:24:26.791585
youtube#commentThread,5j33OpFKxkrw69uB-pMQbnj3Org,Ugw4SOFGfuXTgvJJZwx4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hnni1jBopFBcZnIAC-leorr94vo', 'id': 'Ugw4SOFGfuXTgvJJZwx4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': 'Tem debate aqui', 'textOriginal': 'Tem debate aqui', 'authorDisplayName': 'Eleonice Santana evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTBqxxYXMxYijEootCFlKA', 'authorChannelId': {'value': 'UCsTBqxxYXMxYijEootCFlKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:49:26Z', 'updatedAt': '2022-10-29T00:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTBqxxYXMxYijEootCFlKA,2022-10-29T00:49:26Z,Tem debate aqui,,2023-06-08 02:24:26.791585
youtube#commentThread,xmWTNcqQNdstbksQES0axYm4wZY,UgwdmPdekoLPKYnwq0Z4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzoscOnnUaYzcwKxoV-D1si4OHQ', 'id': 'UgwdmPdekoLPKYnwq0Z4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Raimundo Gomes Damaceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tMsqgwq7d0QSy64K6Q_QuJ3oIq24zgMhyRCFZThe7afEpyIbCKGqBWMbTvkvezG9aY4HYe7SpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIdagf04k3B4N3v2f9vgEQ', 'authorChannelId': {'value': 'UCZIdagf04k3B4N3v2f9vgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:48:04Z', 'updatedAt': '2022-10-29T00:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIdagf04k3B4N3v2f9vgEQ,2022-10-29T00:48:04Z,22,,2023-06-08 02:24:26.791585
youtube#commentThread,cRQdu-fZBf_JCuudoXz5BRYltz8,UgwJZUyaUY4hx0W3eYt4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaPLdZTYG-GCbhDh6dL18y9twv8', 'id': 'UgwJZUyaUY4hx0W3eYt4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Raimundo Gomes Damaceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tMsqgwq7d0QSy64K6Q_QuJ3oIq24zgMhyRCFZThe7afEpyIbCKGqBWMbTvkvezG9aY4HYe7SpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIdagf04k3B4N3v2f9vgEQ', 'authorChannelId': {'value': 'UCZIdagf04k3B4N3v2f9vgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:47:35Z', 'updatedAt': '2022-10-29T00:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIdagf04k3B4N3v2f9vgEQ,2022-10-29T00:47:35Z,22,,2023-06-08 02:24:26.791585
youtube#commentThread,EjOXZvDEJMnzGnrETJOuAR0_GEo,Ugzkzh84aIMN2rttLwx4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHyYezO13eMimwRUPm3v9Cuk13w', 'id': 'Ugzkzh84aIMN2rttLwx4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': 'Isso Bolsonaro da boi pra esse Ladrão não!!!', 'textOriginal': 'Isso Bolsonaro da boi pra esse Ladrão não!!!', 'authorDisplayName': 'Elizena Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUvFbu3r01mHtriLDKb1K5h5uuUS6GiUMZMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgF3nBGXXQxaq04518d8eA', 'authorChannelId': {'value': 'UCFgF3nBGXXQxaq04518d8eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:41:01Z', 'updatedAt': '2022-10-29T00:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgF3nBGXXQxaq04518d8eA,2022-10-29T00:41:01Z,Isso Bolsonaro da boi pra esse Ladrão não!!!,,2023-06-08 02:24:26.791585
youtube#commentThread,_A9Xj5livM_up1U4u-Dp5dcgVHA,UgwjMKjh5NSmyT9wbNt4AaABAg,"{'videoId': '-ydywz0FNuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oA51TBLfbcXo8H_tlOo02wuNZH8', 'id': 'UgwjMKjh5NSmyT9wbNt4AaABAg', 'snippet': {'videoId': '-ydywz0FNuQ', 'textDisplay': 'Vai passar aqui o debate?', 'textOriginal': 'Vai passar aqui o debate?', 'authorDisplayName': 'Juliana Bordim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOGepT5tFlsZOXK0csWyPkbsiGrCZGPyidT0cY3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzbivRA4wnkGA8IokPknww', 'authorChannelId': {'value': 'UCZzbivRA4wnkGA8IokPknww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:37:47Z', 'updatedAt': '2022-10-29T00:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzbivRA4wnkGA8IokPknww,2022-10-29T00:37:47Z,Vai passar aqui o debate?,,2023-06-08 02:24:26.791585
