kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cUCdPlGXrYUovk3K7YmBEpV8PVU,Ugxr8Fu96ctv9TeGieh4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7pl9-G5z8rqf7iGGgXzCOBZFu4', 'id': 'Ugxr8Fu96ctv9TeGieh4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Aham, Ives... Na Venezuela foi assim... Abarrotamento Judiciário q chama... Irrelevante...', 'textOriginal': 'Aham, Ives... Na Venezuela foi assim... Abarrotamento Judiciário q chama... Irrelevante...', 'authorDisplayName': 'DL Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeTPzlvDrX6Hd7Ra5DKOHCIIRq7MGwgGMZgMAqbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFu2wP-V6Xgo5ia-OjsbhA', 'authorChannelId': {'value': 'UCHFu2wP-V6Xgo5ia-OjsbhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T20:41:26Z', 'updatedAt': '2023-01-14T20:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFu2wP-V6Xgo5ia-OjsbhA,2023-01-14T20:41:26Z,"Aham, Ives... Na Venezuela foi assim... Abarrotamento Judiciário q chama... Irrelevante...",,2023-06-08 11:01:55.929120
youtube#commentThread,r2gLvUCFRNNCzBn-XXR0rz9qdI0,UgxrtvnSOunKIASlqMx4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qpqPWaaqizj3VAWpwKYkKU0MgUc', 'id': 'UgxrtvnSOunKIASlqMx4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'O que precisa mudar urgentemente é a forma de escolha; sou favorável a formação de listas quintuplas pelos órgãos e não somente pela cúpula (semelhante a como ocorria com o Procurador Geral da República) e depois eleição indireta pela Câmara. Idade mínima de 55 e aposentadoria aos 70 anos para todos.<br>17 ministros, sendo:<br>. 6 magistrados com mais de 15 anos de carreira e em atividade:<br>3 magistrados dos TJ dos estados;<br>2 magistrados da justiça federal;<br>1 magistrado da justiça trabalhista<br>. 3 membros do ministério público com mais de 20 anos de carreira e em atividade:<br>2 membros dos MPs estaduais; e<br>1 membro do ministério público da União <br>. 3 defensores públicos com mais de 20 anos de carreira e em atividade:<br>2 defensores estaduais; e<br>1 defensor da União <br>. 2 membros com mais de 20 anos de carreira de Tribunais de Contas com notório saber jurídico e em atividade:<br>1 de TCs estaduais e 1 da União.<br>. 1 Procurador de carreira e em atividade, alternadamente entre a advocacia geral da União e as procuradorias estaduais<br>. 2 advogados de notório saber jurídico com mais de 25 anos de atuação.<br>Com 15 ministros vindo de uma das carreiras de Estado, no mínimo teríamos  uma economia pelo fato de estes já serem remunerados pelo erário.<br><br>Aí eu acordei', 'textOriginal': 'O que precisa mudar urgentemente é a forma de escolha; sou favorável a formação de listas quintuplas pelos órgãos e não somente pela cúpula (semelhante a como ocorria com o Procurador Geral da República) e depois eleição indireta pela Câmara. Idade mínima de 55 e aposentadoria aos 70 anos para todos.\\n17 ministros, sendo:\\n. 6 magistrados com mais de 15 anos de carreira e em atividade:\\n3 magistrados dos TJ dos estados;\\n2 magistrados da justiça federal;\\n1 magistrado da justiça trabalhista\\n. 3 membros do ministério público com mais de 20 anos de carreira e em atividade:\\n2 membros dos MPs estaduais; e\\n1 membro do ministério público da União \\n. 3 defensores públicos com mais de 20 anos de carreira e em atividade:\\n2 defensores estaduais; e\\n1 defensor da União \\n. 2 membros com mais de 20 anos de carreira de Tribunais de Contas com notório saber jurídico e em atividade:\\n1 de TCs estaduais e 1 da União.\\n. 1 Procurador de carreira e em atividade, alternadamente entre a advocacia geral da União e as procuradorias estaduais\\n. 2 advogados de notório saber jurídico com mais de 25 anos de atuação.\\nCom 15 ministros vindo de uma das carreiras de Estado, no mínimo teríamos  uma economia pelo fato de estes já serem remunerados pelo erário.\\n\\nAí eu acordei', 'authorDisplayName': 'Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-r-Mv34GJObd4v4P4rlwULD6i5mm-g8cYmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLQkiRIt3kjIQ86Q93u-5g', 'authorChannelId': {'value': 'UCwLQkiRIt3kjIQ86Q93u-5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:18:42Z', 'updatedAt': '2022-10-16T15:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLQkiRIt3kjIQ86Q93u-5g,2022-10-16T14:18:42Z,"O que precisa mudar urgentemente é a forma de escolha; sou favorável a formação de listas quintuplas pelos órgãos e não somente pela cúpula (semelhante a como ocorria com o Procurador Geral da República) e depois eleição indireta pela Câmara. Idade mínima de 55 e aposentadoria aos 70 anos para todos.
17 ministros, sendo:
. 6 magistrados com mais de 15 anos de carreira e em atividade:
3 magistrados dos TJ dos estados;
2 magistrados da justiça federal;
1 magistrado da justiça trabalhista
. 3 membros do ministério público com mais de 20 anos de carreira e em atividade:
2 membros dos MPs estaduais; e
1 membro do ministério público da União 
. 3 defensores públicos com mais de 20 anos de carreira e em atividade:
2 defensores estaduais; e
1 defensor da União 
. 2 membros com mais de 20 anos de carreira de Tribunais de Contas com notório saber jurídico e em atividade:
1 de TCs estaduais e 1 da União.
. 1 Procurador de carreira e em atividade, alternadamente entre a advocacia geral da União e as procuradorias estaduais
. 2 advogados de notório saber jurídico com mais de 25 anos de atuação.
Com 15 ministros vindo de uma das carreiras de Estado, no mínimo teríamos  uma economia pelo fato de estes já serem remunerados pelo erário.

Aí eu acordei",,2023-06-08 11:01:55.929120
youtube#commentThread,Qvo3ZntJ4LEefyBCqCsM_7Luia0,UgyvFCJ4sYAxwfJFkpV4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQSvVcikXGDgD7XLomWdo-78buY', 'id': 'UgyvFCJ4sYAxwfJFkpV4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Graca Silva', 'textOriginal': 'Graca Silva', 'authorDisplayName': 'Graça Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALC6_ZOejp0xY6nyTblPJA', 'authorChannelId': {'value': 'UCALC6_ZOejp0xY6nyTblPJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:53:11Z', 'updatedAt': '2022-10-16T07:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALC6_ZOejp0xY6nyTblPJA,2022-10-16T07:53:11Z,Graca Silva,,2023-06-08 11:01:55.929120
youtube#commentThread,Z8EJFvlq0j9yH01HvKrJZ5euZoA,UgxU6eL8aUSc6NBlood4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7deIxloatOcDRaXcp4slfkrvOo', 'id': 'UgxU6eL8aUSc6NBlood4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Que velho canalha ! Ainda bem que já tá indo pro inferno😊', 'textOriginal': 'Que velho canalha ! Ainda bem que já tá indo pro inferno😊', 'authorDisplayName': 'Gustavo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P-W7x2Khynq0GgIYZLJmAFS7wdv01QqTVQzmtQmJz4MtePxOUyhk_xOBzD8s1wkkT7ZQzr5Hi_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vTDHRaZxqH6i81t9BtcRA', 'authorChannelId': {'value': 'UC2vTDHRaZxqH6i81t9BtcRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:40:09Z', 'updatedAt': '2022-10-16T02:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vTDHRaZxqH6i81t9BtcRA,2022-10-16T02:40:09Z,Que velho canalha ! Ainda bem que já tá indo pro inferno😊,,2023-06-08 11:01:55.929120
youtube#commentThread,4_SKtaEQz_wf3BeklcTGz43ea5I,UgwWA5PcKHK7t1RszLl4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vA7l7rUXw2QQUs6x6Oi6OxdBi28', 'id': 'UgwWA5PcKHK7t1RszLl4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Um homem de bem que nao consegue diferenciar o cuidado com a democracia e o que estah em preparacao contra o processo democratico.', 'textOriginal': 'Um homem de bem que nao consegue diferenciar o cuidado com a democracia e o que estah em preparacao contra o processo democratico.', 'authorDisplayName': 'valmir bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmXIXT0Xj8UKSbm0LbEZiogwSf33kEC4NYQ-0R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvujVTnJgwOKXBVnUuF2cAQ', 'authorChannelId': {'value': 'UCvujVTnJgwOKXBVnUuF2cAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:25:16Z', 'updatedAt': '2022-10-15T23:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvujVTnJgwOKXBVnUuF2cAQ,2022-10-15T23:25:16Z,Um homem de bem que nao consegue diferenciar o cuidado com a democracia e o que estah em preparacao contra o processo democratico.,,2023-06-08 11:01:55.929120
youtube#commentThread,tWRNCc_DnhTMEeZ_YxpOSdti9LQ,Ugz0b1WXTQKpracC_-x4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejPdAKcro9uYUbU3c43WHEtNOx0', 'id': 'Ugz0b1WXTQKpracC_-x4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Não é indiferente não é ditadura o nome disso', 'textOriginal': 'Não é indiferente não é ditadura o nome disso', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:33:39Z', 'updatedAt': '2022-10-15T21:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-15T21:33:39Z,Não é indiferente não é ditadura o nome disso,,2023-06-08 11:01:55.929120
youtube#commentThread,lf9AAOCTjBIM4-_CtKPLxg_C7_s,UgyW4bbZ5Ib3ehUC6MN4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYOprFbBqu-ObVXvfxp54nQ97jE', 'id': 'UgyW4bbZ5Ib3ehUC6MN4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Vossa excelência é indiferente, mas a previdência social e o erário brasileiro não.', 'textOriginal': 'Vossa excelência é indiferente, mas a previdência social e o erário brasileiro não.', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAMq9XOs2GVM5YSSoNLFLWGKGClTPsA_py8fAspg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoTbkAJOQFraKEURuA-R2Q', 'authorChannelId': {'value': 'UCjoTbkAJOQFraKEURuA-R2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T17:38:04Z', 'updatedAt': '2022-10-15T17:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoTbkAJOQFraKEURuA-R2Q,2022-10-15T17:38:04Z,"Vossa excelência é indiferente, mas a previdência social e o erário brasileiro não.",,2023-06-08 11:01:55.929120
youtube#commentThread,gTJd8V-8ZyV5wWPXvnwSEt6InTA,Ugx9bgfcjy9X6TrXqPJ4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYWITP8lM6UbSfpZNvYDWMFtoJ4', 'id': 'Ugx9bgfcjy9X6TrXqPJ4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Boa   tarde   a   todos    que    a    paz   esteja   entre    nós   todos   e  possamos    viver   a  paz   uns    com   outros', 'textOriginal': 'Boa   tarde   a   todos    que    a    paz   esteja   entre    nós   todos   e  possamos    viver   a  paz   uns    com   outros', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:24:39Z', 'updatedAt': '2022-10-15T16:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-15T16:24:39Z,Boa   tarde   a   todos    que    a    paz   esteja   entre    nós   todos   e  possamos    viver   a  paz   uns    com   outros,,2023-06-08 11:01:55.929120
youtube#commentThread,f8NwYzdEerN53Is0Twl1t9jQal0,UgyeaUHxaEn73ZDtkpV4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0myQngwDGKwFrFn-N2IE_f_jDLY', 'id': 'UgyeaUHxaEn73ZDtkpV4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'A CNN quer enganar quem?<br><br>É óbvio que Bolsonaro quer aumentar o número de ministros porque é ele quem vai nomear todos.', 'textOriginal': 'A CNN quer enganar quem?\\n\\nÉ óbvio que Bolsonaro quer aumentar o número de ministros porque é ele quem vai nomear todos.', 'authorDisplayName': 'Nathanael Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWMMQ61ZtiuktN584VR1Vu0wFiG_S9Knv7vj7rxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacih3ZZ79X9PX9iu9-Ivew', 'authorChannelId': {'value': 'UCacih3ZZ79X9PX9iu9-Ivew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:17:07Z', 'updatedAt': '2022-10-15T16:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacih3ZZ79X9PX9iu9-Ivew,2022-10-15T16:17:07Z,"A CNN quer enganar quem?

É óbvio que Bolsonaro quer aumentar o número de ministros porque é ele quem vai nomear todos.",,2023-06-08 11:01:55.929120
youtube#commentThread,WlDhiNpM5RFplVcN_jE4X0YyN9I,Ugw2ACEEs4kS4iTc9JB4AaABAg,"{'videoId': 'cAkofg_2M_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgm41s2gkodr7f4QavyqQUMAcb4', 'id': 'Ugw2ACEEs4kS4iTc9JB4AaABAg', 'snippet': {'videoId': 'cAkofg_2M_w', 'textDisplay': 'Faz diferença pra mim porque sou eu que vou ter que pagar o salário gordo deles. E eu aqui com mixaria de salário mínimo.', 'textOriginal': 'Faz diferença pra mim porque sou eu que vou ter que pagar o salário gordo deles. E eu aqui com mixaria de salário mínimo.', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T16:08:14Z', 'updatedAt': '2022-10-15T16:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vDV47DxCtkubXzyA4DvpA,2022-10-15T16:08:14Z,Faz diferença pra mim porque sou eu que vou ter que pagar o salário gordo deles. E eu aqui com mixaria de salário mínimo.,,2023-06-08 11:01:55.929120
