kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,laiMdA_RhtWyl95xkB7RVRDU-sI,UgxN3qnJ457SmxCKce14AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3uOd8KAZBUjEthfA5egco3aW8k', 'id': 'UgxN3qnJ457SmxCKce14AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': 'E o melhor 👏👏👏👏👏👏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 presidente para nois 👌 quanta injusticia feis com Tigo Meu queridísimo presidente', 'textOriginal': 'E o melhor 👏👏👏👏👏👏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 presidente para nois 👌 quanta injusticia feis com Tigo Meu queridísimo presidente', 'authorDisplayName': 'Eliety claudia Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZPp-uYBT2mE-vBWJ8bUWKe99Wz7As625oeKGnrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Q4W4YnaCJFhCUY7yTc4gw', 'authorChannelId': {'value': 'UC3Q4W4YnaCJFhCUY7yTc4gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T06:28:47Z', 'updatedAt': '2022-11-19T06:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Q4W4YnaCJFhCUY7yTc4gw,2022-11-19T06:28:47Z,E o melhor 👏👏👏👏👏👏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 presidente para nois 👌 quanta injusticia feis com Tigo Meu queridísimo presidente,QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,axLrI2vds27aB8I_N2Yx5drJWDk,Ugx8Q1FU-gY1R2hMJ1p4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6w1G5OaEnl9BSFZuDlvwCrLrIsQ', 'id': 'Ugx8Q1FU-gY1R2hMJ1p4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=UQlOJi_cdLg&amp;t=301s"">https://www.youtube.com/watch?v=UQlOJi_cdLg&amp;t=301s\\r</a><br>\\r<br>Coloca em  <a href=""https://www.youtube.com/watch?v=ejsQWmkLkxE&amp;t=5m40s"">5:40</a>', 'textOriginal': 'https://www.youtube.com/watch?v=UQlOJi_cdLg&t=301s\\r\\n\\r\\nColoca em  5:40', 'authorDisplayName': 'Dione Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwEu6qonoR-LGWQUKfYNuFkwLlOC3zo8G0QDRqJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOknqccfpWWefMyJrneTl5g', 'authorChannelId': {'value': 'UCOknqccfpWWefMyJrneTl5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:25:30Z', 'updatedAt': '2022-10-27T02:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOknqccfpWWefMyJrneTl5g,2022-10-27T02:25:30Z,"https://www.youtube.com/watch?v=UQlOJi_cdLg&t=301s

Coloca em  5:40",QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,zPTeuy7aII1dQ21RrjQ_YLFMm3w,Ugw77aFmfqutKmmfOZN4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bX0EF47NOyBsYdLannNc1yj66k0', 'id': 'Ugw77aFmfqutKmmfOZN4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': 'É isso aí, nosso presidente 👏🏻👏🏻🇧🇷🇧🇷', 'textOriginal': 'É isso aí, nosso presidente 👏🏻👏🏻🇧🇷🇧🇷', 'authorDisplayName': 'Mile Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAqS9fzypuReQFzCm1ulwLAgInbtEYjFaXutsCA6I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ3hWgxaL3BgL4jBu9b3MQ', 'authorChannelId': {'value': 'UCxZ3hWgxaL3BgL4jBu9b3MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:22:49Z', 'updatedAt': '2022-10-25T15:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ3hWgxaL3BgL4jBu9b3MQ,2022-10-25T15:22:49Z,"É isso aí, nosso presidente 👏🏻👏🏻🇧🇷🇧🇷",QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,AIPQdzotjez5ds3rBMmbM2ieavc,UgxtqPzOaYYMJBgBqfh4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZJBKh23nbOGeEepaYDrpk1aiYI', 'id': 'UgxtqPzOaYYMJBgBqfh4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': 'O sistema de freios e contrapesos serve para evitar a desarmonia entre os poderes e garantir a constituição. O senado tem o poder e o direito de apreciar pedidos de impeachment.', 'textOriginal': 'O sistema de freios e contrapesos serve para evitar a desarmonia entre os poderes e garantir a constituição. O senado tem o poder e o direito de apreciar pedidos de impeachment.', 'authorDisplayName': 'Marcel Klemm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJb2GzRZU4V7u1qIRB8er3C_qjWF_bRpDiBQovvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o9Yzb2A_5LqkzedjbGWVQ', 'authorChannelId': {'value': 'UC-o9Yzb2A_5LqkzedjbGWVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:19:52Z', 'updatedAt': '2022-10-25T07:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o9Yzb2A_5LqkzedjbGWVQ,2022-10-25T07:19:52Z,O sistema de freios e contrapesos serve para evitar a desarmonia entre os poderes e garantir a constituição. O senado tem o poder e o direito de apreciar pedidos de impeachment.,QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,BajlI3P2bwd5ebObYm4x8Lq35ts,UgwndThRp11a4at_uRJ4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IE05PceXel9rCLVXTeYy5yeP7Dk', 'id': 'UgwndThRp11a4at_uRJ4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': 'Mas que criatura tão mentirosa', 'textOriginal': 'Mas que criatura tão mentirosa', 'authorDisplayName': 'Manuela Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa1zK4vJUqbiFzxNWPpcWGKS5zA27pN_ndbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpro5vm6N_DBhOvasnoPe9g', 'authorChannelId': {'value': 'UCpro5vm6N_DBhOvasnoPe9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:00:18Z', 'updatedAt': '2022-10-25T02:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpro5vm6N_DBhOvasnoPe9g,2022-10-25T02:00:18Z,Mas que criatura tão mentirosa,QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,vRLjnvr5TqzmVBP_djtxAXSk1gI,UgynXVvrxBfl9GO_XXV4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F85sF-SBeEQc2tzMqO7j_ZMX8t8', 'id': 'UgynXVvrxBfl9GO_XXV4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': 'Na minha opinião,poderia incluir na Constituição a seguinte &quot;Cláusula pétrea&quot;:Só será permitido no órgão STF 05 Ministros&quot;!', 'textOriginal': 'Na minha opinião,poderia incluir na Constituição a seguinte ""Cláusula pétrea"":Só será permitido no órgão STF 05 Ministros""!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T01:58:34Z', 'updatedAt': '2022-10-23T01:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2022-10-23T01:58:34Z,"Na minha opinião,poderia incluir na Constituição a seguinte ""Cláusula pétrea"":Só será permitido no órgão STF 05 Ministros""!",QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,MT5aHIDH9fDOimG7LUKRL8XDfLM,UgwVRaXud0MAR8QSNhB4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mtkDpXHImtVsZlW6QqEXLySMElY', 'id': 'UgwVRaXud0MAR8QSNhB4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': '👽👹👻silas malafaia líder da igreja assembléia de Deus, está carregando jair bolsonaro debaixo do braço...kkk💩👺👻 porque tanto interesse...??? FORA BOLSONARO...👻👺💩', 'textOriginal': '👽👹👻silas malafaia líder da igreja assembléia de Deus, está carregando jair bolsonaro debaixo do braço...kkk💩👺👻 porque tanto interesse...??? FORA BOLSONARO...👻👺💩', 'authorDisplayName': 'Valdo Valdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJqvoJvlrTG1viOBqzXIOM5J87X2tACgmWUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIedt3VnPhHCIKwJ_oApz5Q', 'authorChannelId': {'value': 'UCIedt3VnPhHCIKwJ_oApz5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:49:27Z', 'updatedAt': '2022-10-23T01:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIedt3VnPhHCIKwJ_oApz5Q,2022-10-23T01:49:27Z,"👽👹👻silas malafaia líder da igreja assembléia de Deus, está carregando jair bolsonaro debaixo do braço...kkk💩👺👻 porque tanto interesse...??? FORA BOLSONARO...👻👺💩",QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,Jpk7AZ2pvgb4foVWZxetJUWtK7c,UgzhV0G81BxLlKIbFGp4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rM0uX1fNcVKXGIPP60b67s_2RgA', 'id': 'UgzhV0G81BxLlKIbFGp4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=yyxqR1qbfwk&amp;t=145s"">https://www.youtube.com/watch?v=yyxqR1qbfwk&amp;t=145s</a>', 'textOriginal': 'https://www.youtube.com/watch?v=yyxqR1qbfwk&t=145s', 'authorDisplayName': 'prkoerner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsEB4YDF-CoXLlsApJRsnDMHF3v637mgePyEs2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZyOXewdu-DaQh8BXFcqoA', 'authorChannelId': {'value': 'UCUZyOXewdu-DaQh8BXFcqoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:06:25Z', 'updatedAt': '2022-10-23T01:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZyOXewdu-DaQh8BXFcqoA,2022-10-23T01:06:25Z,https://www.youtube.com/watch?v=yyxqR1qbfwk&t=145s,QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,3dBz5AAW9YyYQt5efrm7KOD69EY,UgyhMJS08HGafNjff214AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBBmvJ2sUGLmJmHSwZBJwQV4Lec', 'id': 'UgyhMJS08HGafNjff214AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': 'primeira coisa que tem que fazer tira o louco de toga', 'textOriginal': 'primeira coisa que tem que fazer tira o louco de toga', 'authorDisplayName': 'pátria Brasil família unida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsHxEkulMIHYdSPqf6ZN7mT39N1pqzfHXRjmnQc16QCz73nsZkc76oFX_UPM2m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChIVH2Ic2cSBabN6Xxmoocw', 'authorChannelId': {'value': 'UChIVH2Ic2cSBabN6Xxmoocw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:04:18Z', 'updatedAt': '2022-10-22T20:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChIVH2Ic2cSBabN6Xxmoocw,2022-10-22T20:04:18Z,primeira coisa que tem que fazer tira o louco de toga,QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
youtube#commentThread,alwBW4jQq6KJFDhQZd3odGhcoFM,Ugz9RKQMKxMtge-Uw_l4AaABAg,"{'videoId': 'ejsQWmkLkxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPIV8OZvzq36_zIu-fDCVyOtMY4', 'id': 'Ugz9RKQMKxMtge-Uw_l4AaABAg', 'snippet': {'videoId': 'ejsQWmkLkxE', 'textDisplay': 'Nossas Universidades Federais são um desperdício de recursos direcionados à formação de analfabetos funcionais doutrinados pro pseudo professores com viés de esquerda. Você que paga seus impostos e é conservador nos costumes e liberal no pensamento econômico, devemos exigir que cada Universidade Federal do Brasil seja dividida em 2 Entidades fisicamente separadas, para que cada aluno e professor escolha onde estudar ou trabalhar.Por exemplo as Universidades  tem vários imoveis e instalações , esse patrimônio seria dividido em 2 partes, teríamos por exemplo USP atual e a USP Livre de ideologia. Dessa forma, para nos que pagamos impostos, tenhamos justiça  para que possamos ter profissionais competentes e educados de forma abrangente e mais eficiente. Faremos valer nossos direitos de dar a todos condições de oportunidade se você é um esquerdista e acha que o correto eh chafurdar no mar de lama de sua escolha vá para alguma Universidade como as que ja existem hoje , mas se você ou seu filho quer ser alguém útil ao Brasil, tera  a mesma condição de estudar em um Universidade onde não haverá viés político ou de doutrinação esquerdista , então em poucos anos poderemos ter pessoas educadas e competentes. ( Se voce apoia essa ideia copie e cole essa mensagem e espalhe em todos os comentários de todas as redes sociais que voce tem acesso)', 'textOriginal': 'Nossas Universidades Federais são um desperdício de recursos direcionados à formação de analfabetos funcionais doutrinados pro pseudo professores com viés de esquerda. Você que paga seus impostos e é conservador nos costumes e liberal no pensamento econômico, devemos exigir que cada Universidade Federal do Brasil seja dividida em 2 Entidades fisicamente separadas, para que cada aluno e professor escolha onde estudar ou trabalhar.Por exemplo as Universidades  tem vários imoveis e instalações , esse patrimônio seria dividido em 2 partes, teríamos por exemplo USP atual e a USP Livre de ideologia. Dessa forma, para nos que pagamos impostos, tenhamos justiça  para que possamos ter profissionais competentes e educados de forma abrangente e mais eficiente. Faremos valer nossos direitos de dar a todos condições de oportunidade se você é um esquerdista e acha que o correto eh chafurdar no mar de lama de sua escolha vá para alguma Universidade como as que ja existem hoje , mas se você ou seu filho quer ser alguém útil ao Brasil, tera  a mesma condição de estudar em um Universidade onde não haverá viés político ou de doutrinação esquerdista , então em poucos anos poderemos ter pessoas educadas e competentes. ( Se voce apoia essa ideia copie e cole essa mensagem e espalhe em todos os comentários de todas as redes sociais que voce tem acesso)', 'authorDisplayName': 'Rogerio Biasotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP538XD-thITxgH5faZ0aVPkmOfAvsrk0Pj6zdmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA2xfzecYKe3QBEUGe9q8g', 'authorChannelId': {'value': 'UCbA2xfzecYKe3QBEUGe9q8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:38:25Z', 'updatedAt': '2022-10-22T18:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA2xfzecYKe3QBEUGe9q8g,2022-10-22T18:38:25Z,"Nossas Universidades Federais são um desperdício de recursos direcionados à formação de analfabetos funcionais doutrinados pro pseudo professores com viés de esquerda. Você que paga seus impostos e é conservador nos costumes e liberal no pensamento econômico, devemos exigir que cada Universidade Federal do Brasil seja dividida em 2 Entidades fisicamente separadas, para que cada aluno e professor escolha onde estudar ou trabalhar.Por exemplo as Universidades  tem vários imoveis e instalações , esse patrimônio seria dividido em 2 partes, teríamos por exemplo USP atual e a USP Livre de ideologia. Dessa forma, para nos que pagamos impostos, tenhamos justiça  para que possamos ter profissionais competentes e educados de forma abrangente e mais eficiente. Faremos valer nossos direitos de dar a todos condições de oportunidade se você é um esquerdista e acha que o correto eh chafurdar no mar de lama de sua escolha vá para alguma Universidade como as que ja existem hoje , mas se você ou seu filho quer ser alguém útil ao Brasil, tera  a mesma condição de estudar em um Universidade onde não haverá viés político ou de doutrinação esquerdista , então em poucos anos poderemos ter pessoas educadas e competentes. ( Se voce apoia essa ideia copie e cole essa mensagem e espalhe em todos os comentários de todas as redes sociais que voce tem acesso)",QURTSl9pMkhwOFBZN0lFUGx5NWtiM2NGajNuc0duaUhoYUtsZWt6V1JLUlZuVXlKTC01VkRsbE5XVG5KbU9xdnJzTU9OREVMcGxOOU5Fcw==,2023-06-08 02:43:43.773954
