kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BjqREZoxRy6Z9Lounz7n5r_xKZo,Ugy5GrUpDeNHPYuGRrB4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8mUalnl13b5i4BSRZ_yR4stSOk', 'id': 'Ugy5GrUpDeNHPYuGRrB4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'CNN COMUNISTA', 'textOriginal': 'CNN COMUNISTA', 'authorDisplayName': 'Alcidina Isipon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CcagNW3PVDZo6DLEC-Lbxk-ITHit9tFzsxvL50qDeN5JZWUsVqAh3EBJSCApTcCDhVbH_JgFRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVapSspdDYzA8uWDtxHQSwA', 'authorChannelId': {'value': 'UCVapSspdDYzA8uWDtxHQSwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:22:28Z', 'updatedAt': '2022-10-15T16:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVapSspdDYzA8uWDtxHQSwA,2022-10-15T16:22:28Z,CNN COMUNISTA,,2023-06-08 11:06:48.241093
youtube#commentThread,e9ixcWXmuD4qIDyi9200hWkoxb0,UgzH8tpk82Do6Mdoy1B4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LicugyaDyL4O03k3q3yjA33g-bQ', 'id': 'UgzH8tpk82Do6Mdoy1B4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'Cada um faz a companha com que!! <br>Isso faz parte da estratégia dele.', 'textOriginal': 'Cada um faz a companha com que!! \\nIsso faz parte da estratégia dele.', 'authorDisplayName': 'Marisete Vieira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ez9yAt142JVEJauCs_73Q', 'authorChannelId': {'value': 'UC7ez9yAt142JVEJauCs_73Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:11:51Z', 'updatedAt': '2022-10-13T23:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ez9yAt142JVEJauCs_73Q,2022-10-13T23:11:51Z,"Cada um faz a companha com que!! 
Isso faz parte da estratégia dele.",,2023-06-08 11:06:48.241093
youtube#commentThread,hSxh0oqSOeNT3pSV-FIwS01tRx4,Ugzxi5T2bffz1qEZ7WF4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMf5ID-O5TjlXRExU0tLU3IPD3k', 'id': 'Ugzxi5T2bffz1qEZ7WF4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'CATOLICOS ESSE BISPO DE ONTEM NAO TEM AUTORIDADE DA VERDADEIRA IGREJA DE CRISTO ,,,,,,POIS ESTA EXCOMUNGADO, POR SER COMUNISTA,,,OFICIO IPSO FACTO DO PAPA PIO XII..1949,,,,,, OS COMUNAS ENTAO PARIRAM JOAO XXIII, E O VATICANO II ,,,DAI A TEOLOGIA DA LIBERTAÇAO,,,,,,,AS PROSTITUTAS D O ESGOTO DO INFERNO VAO ESCONDER DE VC,,', 'textOriginal': 'CATOLICOS ESSE BISPO DE ONTEM NAO TEM AUTORIDADE DA VERDADEIRA IGREJA DE CRISTO ,,,,,,POIS ESTA EXCOMUNGADO, POR SER COMUNISTA,,,OFICIO IPSO FACTO DO PAPA PIO XII..1949,,,,,, OS COMUNAS ENTAO PARIRAM JOAO XXIII, E O VATICANO II ,,,DAI A TEOLOGIA DA LIBERTAÇAO,,,,,,,AS PROSTITUTAS D O ESGOTO DO INFERNO VAO ESCONDER DE VC,,', 'authorDisplayName': 'Luiz Fernando C Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOahTd2c7zMl_y8PMiyoUJZBIVMq3hVpCBR_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxFsLuH0-xbnQ4MUWiFjVA', 'authorChannelId': {'value': 'UChxFsLuH0-xbnQ4MUWiFjVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:33:42Z', 'updatedAt': '2022-10-13T16:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxFsLuH0-xbnQ4MUWiFjVA,2022-10-13T16:33:42Z,"CATOLICOS ESSE BISPO DE ONTEM NAO TEM AUTORIDADE DA VERDADEIRA IGREJA DE CRISTO ,,,,,,POIS ESTA EXCOMUNGADO, POR SER COMUNISTA,,,OFICIO IPSO FACTO DO PAPA PIO XII..1949,,,,,, OS COMUNAS ENTAO PARIRAM JOAO XXIII, E O VATICANO II ,,,DAI A TEOLOGIA DA LIBERTAÇAO,,,,,,,AS PROSTITUTAS D O ESGOTO DO INFERNO VAO ESCONDER DE VC,,",,2023-06-08 11:06:48.241093
youtube#commentThread,pjoUzx8emJwpMFDOdxJw2SXz9OY,UgzfIputIRrTzdMk_Rh4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJ--oyN0jL0yrqQh9QDHCQeWoU4', 'id': 'UgzfIputIRrTzdMk_Rh4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'Va o proprio recebe boca caixa comprova?', 'textOriginal': 'Va o proprio recebe boca caixa comprova?', 'authorDisplayName': 'MEIRI PIRES DE ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXKBR4kT59SL0VTwmJL8mmZyhY_EDP3hT8EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmX7dNXuaVLHup_0AFmHGQ', 'authorChannelId': {'value': 'UCUmX7dNXuaVLHup_0AFmHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:19:56Z', 'updatedAt': '2022-10-13T16:19:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cbNnve2QjkWH6vmx7Rq-k_0GbuQ', 'id': 'UgzfIputIRrTzdMk_Rh4AaABAg.9h7lklTuzwa9h7nP3VmOt4', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'CATOLICOS ESSE BISPO DE ONTEM NAO TEM AUTORIDADE DA VERDADEIRA IGREJA DE CRISTO ,,,,,,POIS ESTA EXCOMUNGADO, POR SER COMUNISTA,,,OFICIO IPSO FACTO DO PAPA PIO XII..1949,,,,,, OS COMUNAS ENTAO PARIRAM JOAO XXIII, E O VATICANO II ,,,DAI A TEOLOGIA DA LIBERTAÇAO,,,,,,,AS PROSTITUTAS D O ESGOTO DO INFERNO VAO ESCONDER DE VC,,', 'textOriginal': 'CATOLICOS ESSE BISPO DE ONTEM NAO TEM AUTORIDADE DA VERDADEIRA IGREJA DE CRISTO ,,,,,,POIS ESTA EXCOMUNGADO, POR SER COMUNISTA,,,OFICIO IPSO FACTO DO PAPA PIO XII..1949,,,,,, OS COMUNAS ENTAO PARIRAM JOAO XXIII, E O VATICANO II ,,,DAI A TEOLOGIA DA LIBERTAÇAO,,,,,,,AS PROSTITUTAS D O ESGOTO DO INFERNO VAO ESCONDER DE VC,,', 'parentId': 'UgzfIputIRrTzdMk_Rh4AaABAg', 'authorDisplayName': 'Luiz Fernando C Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOahTd2c7zMl_y8PMiyoUJZBIVMq3hVpCBR_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxFsLuH0-xbnQ4MUWiFjVA', 'authorChannelId': {'value': 'UChxFsLuH0-xbnQ4MUWiFjVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:34:18Z', 'updatedAt': '2022-10-13T16:34:18Z'}}]}",UCUmX7dNXuaVLHup_0AFmHGQ,2022-10-13T16:19:56Z,Va o proprio recebe boca caixa comprova?,,2023-06-08 11:06:48.241093
youtube#commentThread,_sFWfP36PZ_Hf0s770-gW7vP8H8,Ugzc5ht1vTQ23WcO_gh4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SYSG8s5rJ8gDsao-_q-w5zVa93M', 'id': 'Ugzc5ht1vTQ23WcO_gh4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'Agora', 'textOriginal': 'Agora', 'authorDisplayName': 'MEIRI PIRES DE ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXKBR4kT59SL0VTwmJL8mmZyhY_EDP3hT8EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmX7dNXuaVLHup_0AFmHGQ', 'authorChannelId': {'value': 'UCUmX7dNXuaVLHup_0AFmHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:13:58Z', 'updatedAt': '2022-10-13T16:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmX7dNXuaVLHup_0AFmHGQ,2022-10-13T16:13:58Z,Agora,,2023-06-08 11:06:48.241093
youtube#commentThread,YZAMNB76g-R_ebnWRpypeEE_zMQ,UgxLb4dyoN9HsyQCkO54AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gui-ZxHXTl7n82Ohkve2pOhvdG8', 'id': 'UgxLb4dyoN9HsyQCkO54AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'Bastidores', 'textOriginal': 'Bastidores', 'authorDisplayName': 'MEIRI PIRES DE ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXKBR4kT59SL0VTwmJL8mmZyhY_EDP3hT8EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmX7dNXuaVLHup_0AFmHGQ', 'authorChannelId': {'value': 'UCUmX7dNXuaVLHup_0AFmHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:11:25Z', 'updatedAt': '2022-10-13T16:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmX7dNXuaVLHup_0AFmHGQ,2022-10-13T16:11:25Z,Bastidores,,2023-06-08 11:06:48.241093
youtube#commentThread,YSCM_b5xYt4pNs4AemnC1cxsty0,UgwWASji699YV4OssQR4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LoQTrFe0FjVy5id0cpveKytGv9U', 'id': 'UgwWASji699YV4OssQR4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'Otan filie ucrania ja', 'textOriginal': 'Otan filie ucrania ja', 'authorDisplayName': 'MEIRI PIRES DE ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXKBR4kT59SL0VTwmJL8mmZyhY_EDP3hT8EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmX7dNXuaVLHup_0AFmHGQ', 'authorChannelId': {'value': 'UCUmX7dNXuaVLHup_0AFmHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:03:46Z', 'updatedAt': '2022-10-13T16:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmX7dNXuaVLHup_0AFmHGQ,2022-10-13T16:03:46Z,Otan filie ucrania ja,,2023-06-08 11:06:48.241093
youtube#commentThread,jfeF5bP3ojSiiUANnM7MD8OTU6Q,UgyzNdVI3L2R_nnOVwt4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRy3l-Buwfgy4qrSic4Y-uA1dD8', 'id': 'UgyzNdVI3L2R_nnOVwt4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'Desde ontem  é pau na direita, tomem vergonha na cara.', 'textOriginal': 'Desde ontem  é pau na direita, tomem vergonha na cara.', 'authorDisplayName': 'Maria Luz Sobrino Limia Gananca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5s1IzZ-qUNWHtkzKgfiOFoP6PHEnd1_ssQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvxoUWv31CQDkA57HcnfjA', 'authorChannelId': {'value': 'UCDvxoUWv31CQDkA57HcnfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:52:51Z', 'updatedAt': '2022-10-13T15:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvxoUWv31CQDkA57HcnfjA,2022-10-13T15:52:51Z,"Desde ontem  é pau na direita, tomem vergonha na cara.",,2023-06-08 11:06:48.241093
youtube#commentThread,wBif_qUo-7r6bOlDLGZQn3SB3F0,Ugwy90ARUkOUu3GkfYp4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggftQNhZXncAIUnQ2V0tomN9xXY', 'id': 'Ugwy90ARUkOUu3GkfYp4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'CNN Esquerda,vocês não disfarçam mais!!', 'textOriginal': 'CNN Esquerda,vocês não disfarçam mais!!', 'authorDisplayName': 'Maria Luz Sobrino Limia Gananca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5s1IzZ-qUNWHtkzKgfiOFoP6PHEnd1_ssQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvxoUWv31CQDkA57HcnfjA', 'authorChannelId': {'value': 'UCDvxoUWv31CQDkA57HcnfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:51:20Z', 'updatedAt': '2022-10-13T15:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvxoUWv31CQDkA57HcnfjA,2022-10-13T15:51:20Z,"CNN Esquerda,vocês não disfarçam mais!!",,2023-06-08 11:06:48.241093
youtube#commentThread,RiiBG_pjpMN5mEx-n8EKxjEoXh4,UgyBwYBluoEgQeqpclJ4AaABAg,"{'videoId': '05uOfTsNu7A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2kJPVSbcRbib_uvaDCHhdLH4M0', 'id': 'UgyBwYBluoEgQeqpclJ4AaABAg', 'snippet': {'videoId': '05uOfTsNu7A', 'textDisplay': 'CNN, só comentários contra bolsonaristas!!!esquerda caviar ,', 'textOriginal': 'CNN, só comentários contra bolsonaristas!!!esquerda caviar ,', 'authorDisplayName': 'Maria Luz Sobrino Limia Gananca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5s1IzZ-qUNWHtkzKgfiOFoP6PHEnd1_ssQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvxoUWv31CQDkA57HcnfjA', 'authorChannelId': {'value': 'UCDvxoUWv31CQDkA57HcnfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:49:55Z', 'updatedAt': '2022-10-13T15:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvxoUWv31CQDkA57HcnfjA,2022-10-13T15:49:55Z,"CNN, só comentários contra bolsonaristas!!!esquerda caviar ,",,2023-06-08 11:06:48.241093
