kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JQDS4KopO60bLeFDRt4Z_4ibfAM,Ugz0oL8ciUIU67PRU_R4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbt2IWXw_DV5kej0z_zyBcBB_DA', 'id': 'Ugz0oL8ciUIU67PRU_R4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'Lula e Bolsonaro são faces da mesma moeda', 'textOriginal': 'Lula e Bolsonaro são faces da mesma moeda', 'authorDisplayName': 'Jeff Belfort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJZcqYfKidM57hpkvt346gtyfOMrMGVIMmzemTMSsN67WPvLe7nM1DY6jSJOVQLxPGfHa13w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH-v-8AsQCo5h1i85oi-3A', 'authorChannelId': {'value': 'UCOH-v-8AsQCo5h1i85oi-3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:03:12Z', 'updatedAt': '2022-10-20T10:03:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH-v-8AsQCo5h1i85oi-3A,2022-10-20T10:03:12Z,Lula e Bolsonaro são faces da mesma moeda,,2023-06-08 02:50:58.177628
youtube#commentThread,gJJ-Ji9Uba3cjpfuHKJ9DJQybak,UgwVoxL1JOylIpxiRhp4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MVCB3NWUFrC_pwmx7fX4XbNwQ7k', 'id': 'UgwVoxL1JOylIpxiRhp4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'Quem sera o Ministro da Fazenda de Lula???', 'textOriginal': 'Quem sera o Ministro da Fazenda de Lula???', 'authorDisplayName': 'Alexandre Gregolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkMM3R96hRj9gmoCotgnWa44YzIYwNZKRJHdzuIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHuTO_WJVYB7CrrMgXGjXA', 'authorChannelId': {'value': 'UCtHuTO_WJVYB7CrrMgXGjXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:45:32Z', 'updatedAt': '2022-10-20T09:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHuTO_WJVYB7CrrMgXGjXA,2022-10-20T09:45:32Z,Quem sera o Ministro da Fazenda de Lula???,,2023-06-08 02:50:58.177628
youtube#commentThread,TKzprrHFMtIms0LoWOpBQta4Kcc,Ugzv5yrn6PJhndRT7yZ4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yr2_0slifIRIDHfR-A5t_vs8XIw', 'id': 'Ugzv5yrn6PJhndRT7yZ4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'dificil heinnn', 'textOriginal': 'dificil heinnn', 'authorDisplayName': 'MARIA ALICE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fd2EM4o8Yve1Mu4lozLfPr6g37EH77x9zqOxBO_BsmCjcwgp6kgAtFKnvrHuZxNZA-U0wZke=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoX6aIB3Clpakp1kYxGenQ', 'authorChannelId': {'value': 'UCwoX6aIB3Clpakp1kYxGenQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:51:33Z', 'updatedAt': '2022-10-20T08:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoX6aIB3Clpakp1kYxGenQ,2022-10-20T08:51:33Z,dificil heinnn,,2023-06-08 02:50:58.177628
youtube#commentThread,-tuim1LlvZELM1DULmTPmSB08hA,UgxNKiisHgYc_ciHXq54AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIy_d2G_3eoWRiBl8jyH0qCx7A4', 'id': 'UgxNKiisHgYc_ciHXq54AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'O proximo è  Bolsanaro  kkk', 'textOriginal': 'O proximo è  Bolsanaro  kkk', 'authorDisplayName': 'Cristiane Spagnuolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-c3JX3l6kmyo2-fR7mqGA', 'authorChannelId': {'value': 'UCf-c3JX3l6kmyo2-fR7mqGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:41:31Z', 'updatedAt': '2022-10-20T07:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-c3JX3l6kmyo2-fR7mqGA,2022-10-20T07:41:31Z,O proximo è  Bolsanaro  kkk,,2023-06-08 02:50:58.177628
youtube#commentThread,0B_YvnRLJif_ogexL4UO7nHDPXY,UgxzIxs7kFVuvAbGPkZ4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fqdIMT0Z-vZvtW20v4vm8UQvyjY', 'id': 'UgxzIxs7kFVuvAbGPkZ4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'Seus otarios', 'textOriginal': 'Seus otarios', 'authorDisplayName': 'Fred Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCOffk09iLjULBsyGwlptEOQa0iJJB-rb5wNX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD2qz4YD7fnMcxJDoXHTqWw', 'authorChannelId': {'value': 'UCD2qz4YD7fnMcxJDoXHTqWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:55:12Z', 'updatedAt': '2022-10-20T04:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD2qz4YD7fnMcxJDoXHTqWw,2022-10-20T04:55:12Z,Seus otarios,,2023-06-08 02:50:58.177628
youtube#commentThread,mzbTvhBsusREfj6t6ggFCddqgKw,UgzOe82CUXpiqTJwnb94AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cR46eu-ze_1Bi6JZkjFm3HsTpKk', 'id': 'UgzOe82CUXpiqTJwnb94AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'Fazem o L', 'textOriginal': 'Fazem o L', 'authorDisplayName': 'Fred Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCOffk09iLjULBsyGwlptEOQa0iJJB-rb5wNX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD2qz4YD7fnMcxJDoXHTqWw', 'authorChannelId': {'value': 'UCD2qz4YD7fnMcxJDoXHTqWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:55:04Z', 'updatedAt': '2022-10-20T04:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD2qz4YD7fnMcxJDoXHTqWw,2022-10-20T04:55:04Z,Fazem o L,,2023-06-08 02:50:58.177628
youtube#commentThread,Pm2U5ooNDnrZ5YouwOWiPsu1SI4,UgwF0OWzJIOASX5JQGF4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5MHejmqDtip5QPtIcr5Aqp0efQ', 'id': 'UgwF0OWzJIOASX5JQGF4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'JOVEM PAN CENSURADA HOJE. AMANHÃ SERÃO VOCÊS.', 'textOriginal': 'JOVEM PAN CENSURADA HOJE. AMANHÃ SERÃO VOCÊS.', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZksmHHB4yg3sC_rubzmoA', 'authorChannelId': {'value': 'UCkZksmHHB4yg3sC_rubzmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:13:14Z', 'updatedAt': '2022-10-20T04:13:14Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Eh8N27mBZ-4ZDLupbeWfB3dpEZU', 'id': 'UgwF0OWzJIOASX5JQGF4AaABAg.9hOV9QOaSAb9hPJptT8Y_b', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': '@Marcelo com certeza', 'textOriginal': '@Marcelo com certeza', 'parentId': 'UgwF0OWzJIOASX5JQGF4AaABAg', 'authorDisplayName': 'Jeff Belfort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJZcqYfKidM57hpkvt346gtyfOMrMGVIMmzemTMSsN67WPvLe7nM1DY6jSJOVQLxPGfHa13w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH-v-8AsQCo5h1i85oi-3A', 'authorChannelId': {'value': 'UCOH-v-8AsQCo5h1i85oi-3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:53:33Z', 'updatedAt': '2022-10-20T11:53:33Z'}}, {'kind': 'youtube#comment', 'etag': 'DmmKqVPFaKWC958Ifok6Tgrzal0', 'id': 'UgwF0OWzJIOASX5JQGF4AaABAg.9hOV9QOaSAb9hPCPCRDDdA', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': '@Jeff Belfort Nesse caso, a petezada terá o que merece.', 'textOriginal': '@Jeff Belfort Nesse caso, a petezada terá o que merece.', 'parentId': 'UgwF0OWzJIOASX5JQGF4AaABAg', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZksmHHB4yg3sC_rubzmoA', 'authorChannelId': {'value': 'UCkZksmHHB4yg3sC_rubzmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:48:36Z', 'updatedAt': '2022-10-20T10:48:36Z'}}, {'kind': 'youtube#comment', 'etag': 'DuZd9qIu2-WcZr01fXfe2_jry7Q', 'id': 'UgwF0OWzJIOASX5JQGF4AaABAg.9hOV9QOaSAb9hP6mqj6E5o', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'Quem mente tem oque merece', 'textOriginal': 'Quem mente tem oque merece', 'parentId': 'UgwF0OWzJIOASX5JQGF4AaABAg', 'authorDisplayName': 'Jeff Belfort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJZcqYfKidM57hpkvt346gtyfOMrMGVIMmzemTMSsN67WPvLe7nM1DY6jSJOVQLxPGfHa13w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH-v-8AsQCo5h1i85oi-3A', 'authorChannelId': {'value': 'UCOH-v-8AsQCo5h1i85oi-3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:59:32Z', 'updatedAt': '2022-10-20T09:59:32Z'}}]}",UCkZksmHHB4yg3sC_rubzmoA,2022-10-20T04:13:14Z,JOVEM PAN CENSURADA HOJE. AMANHÃ SERÃO VOCÊS.,,2023-06-08 02:50:58.177628
youtube#commentThread,2e6DdT24OY0FXZ1BcWCHbDzTNrg,Ugw2qYeyf-5qX2rrLex4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoKMHLFyh59lGrultV2vPyyhL84', 'id': 'Ugw2qYeyf-5qX2rrLex4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'A justiça de Deus vem ai pode escrever.', 'textOriginal': 'A justiça de Deus vem ai pode escrever.', 'authorDisplayName': 'Marcelo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRGyD-jITqqqu2QglWSrPHrLV4vpHO5HfEDsQcYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcf0UrWznKx0DZJMhIlddA', 'authorChannelId': {'value': 'UCpcf0UrWznKx0DZJMhIlddA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:37:56Z', 'updatedAt': '2022-10-20T03:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcf0UrWznKx0DZJMhIlddA,2022-10-20T03:37:56Z,A justiça de Deus vem ai pode escrever.,,2023-06-08 02:50:58.177628
youtube#commentThread,CdwsvmY__r87S2ku0WfN07MN6xE,UgyKaL3oZ_PPokiGl-V4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fc_BAPPe7tW3Jle9qu2-ybZlmkg', 'id': 'UgyKaL3oZ_PPokiGl-V4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'ESSA TV CNN ESTÁ ASSINANDO SEU DESTINO TENEBROSO PARTINDO PRA SER UM CANAL COMUNISTA.BANDI DE TRAIDORES DA PATRIA E PUXADINHOS DA GLOBO...', 'textOriginal': 'ESSA TV CNN ESTÁ ASSINANDO SEU DESTINO TENEBROSO PARTINDO PRA SER UM CANAL COMUNISTA.BANDI DE TRAIDORES DA PATRIA E PUXADINHOS DA GLOBO...', 'authorDisplayName': 'Firme dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3oKWQjyyPSprS4_22yS5HE9TE7IUDcCpQpllEW4YtG_hv0Z-31g0psBcAqsgW6ybC0i0IdHhJmk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMUmlhjUOKAHpSNQmctDUQ', 'authorChannelId': {'value': 'UCQMUmlhjUOKAHpSNQmctDUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:13:06Z', 'updatedAt': '2022-10-20T03:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMUmlhjUOKAHpSNQmctDUQ,2022-10-20T03:13:06Z,ESSA TV CNN ESTÁ ASSINANDO SEU DESTINO TENEBROSO PARTINDO PRA SER UM CANAL COMUNISTA.BANDI DE TRAIDORES DA PATRIA E PUXADINHOS DA GLOBO...,,2023-06-08 02:50:58.177628
youtube#commentThread,xFjdIqlpKF6j5zW1AgG3jS30aFg,UgyPCFkra5aiuBlCGLp4AaABAg,"{'videoId': 'd6Rsbria62Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w7FvFPvyDc4jEeeuTJFg861xEGE', 'id': 'UgyPCFkra5aiuBlCGLp4AaABAg', 'snippet': {'videoId': 'd6Rsbria62Q', 'textDisplay': 'JUDICIÁRIO APARELHADO APOIANDO FACCIOSAMENTE, VENALMENTE O CRIME ORGANIZADO!<br>VALE TUDO PARA ELEGER O MAIOR LARÁPIO DA HISTÓRIA DO BRASIL EM TODOS OS TEMPOS!<br>A VERGONHA NA CARA, A HONRA É COISA DE OTÁRIOS!', 'textOriginal': 'JUDICIÁRIO APARELHADO APOIANDO FACCIOSAMENTE, VENALMENTE O CRIME ORGANIZADO!\\nVALE TUDO PARA ELEGER O MAIOR LARÁPIO DA HISTÓRIA DO BRASIL EM TODOS OS TEMPOS!\\nA VERGONHA NA CARA, A HONRA É COISA DE OTÁRIOS!', 'authorDisplayName': 'LYON SANCTUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srEtc34lpkX0NSZyxlpDUoa5NaDoAjAasNjpHe45crCTWh-4YtxuI87kRV9ie5Doe6OR0OPA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5JGUJUfD93_aCgqouKkOg', 'authorChannelId': {'value': 'UCr5JGUJUfD93_aCgqouKkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:12:52Z', 'updatedAt': '2022-10-20T03:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5JGUJUfD93_aCgqouKkOg,2022-10-20T03:12:52Z,"JUDICIÁRIO APARELHADO APOIANDO FACCIOSAMENTE, VENALMENTE O CRIME ORGANIZADO!
VALE TUDO PARA ELEGER O MAIOR LARÁPIO DA HISTÓRIA DO BRASIL EM TODOS OS TEMPOS!
A VERGONHA NA CARA, A HONRA É COISA DE OTÁRIOS!",,2023-06-08 02:50:58.177628
