kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,82V0sTP9-bq7DkVsLk-rOMy8UMA,UgxT74M7e80tkD_N4u94AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KW28ECLINj-_hKdwLMXn7rNTtjI', 'id': 'UgxT74M7e80tkD_N4u94AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Com São Francisco é só Vitória.', 'textOriginal': 'Com São Francisco é só Vitória.', 'authorDisplayName': 'Marcelo da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOza3At-2zziT56Xg80n93rHnVHbNpAKDu1-UxWHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgkC1z0LU71crIKtgbIYDQ', 'authorChannelId': {'value': 'UCfgkC1z0LU71crIKtgbIYDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T02:15:54Z', 'updatedAt': '2023-06-06T02:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgkC1z0LU71crIKtgbIYDQ,2023-06-06T02:15:54Z,Com São Francisco é só Vitória.,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,tkF8ZcKE18kYd4rWvY_BO2Cxq0I,UgyzHkW1004555ReaZt4AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P03IC0-i2cOjpUXhHie7mlpagoc', 'id': 'UgyzHkW1004555ReaZt4AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Certíssimo,venha esse ano pro Cirio com a Janja', 'textOriginal': 'Certíssimo,venha esse ano pro Cirio com a Janja', 'authorDisplayName': 'Marina Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMin84f71zzZ8imDqyKyNgCxAi93Rrtrrf6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhUN_Kb_CmPOPoeRjUkLLg', 'authorChannelId': {'value': 'UCAhUN_Kb_CmPOPoeRjUkLLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T20:20:14Z', 'updatedAt': '2023-01-19T20:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhUN_Kb_CmPOPoeRjUkLLg,2023-01-19T20:20:14Z,"Certíssimo,venha esse ano pro Cirio com a Janja",QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,LoIoSEhr5Bcer37QTFoNr9fOmks,Ugxo8Eojw0uDo6lD6Ol4AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jgbm5VHX9_pISqOxsWeI-19pJwQ', 'id': 'Ugxo8Eojw0uDo6lD6Ol4AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Corja desgraçada sem caráter comunistas covardes. Vcs pagarão caro pela roubalheira das urnas eletrônicas e do dinheiro público', 'textOriginal': 'Corja desgraçada sem caráter comunistas covardes. Vcs pagarão caro pela roubalheira das urnas eletrônicas e do dinheiro público', 'authorDisplayName': 'leonor gaspar pereira leonor gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFeL6R5-l5wNjV9H7knnHqqzwChBagFu_QYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu2hgpKdvEbupSRBjd7ZA0A', 'authorChannelId': {'value': 'UCu2hgpKdvEbupSRBjd7ZA0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T03:00:46Z', 'updatedAt': '2022-12-04T03:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu2hgpKdvEbupSRBjd7ZA0A,2022-12-04T03:00:46Z,Corja desgraçada sem caráter comunistas covardes. Vcs pagarão caro pela roubalheira das urnas eletrônicas e do dinheiro público,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,JnMsA7di-0T7_iPN4BMkF_WFU-g,UgyeUq80Drpu9Lb9YVV4AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrR0x9MLFFlJ4mnU984nc_48v20', 'id': 'UgyeUq80Drpu9Lb9YVV4AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Vá de reto Satanas', 'textOriginal': 'Vá de reto Satanas', 'authorDisplayName': 'luines pitol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nFFAZtshxqsZyByUrAo6S2f9Gdm96d0VrdwfoM10XbD58jMMsBuWXKY_0uxPYrGzKMh1S9r31g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3PjqoYGdqH_tyAWEq4rsHw', 'authorChannelId': {'value': 'UC3PjqoYGdqH_tyAWEq4rsHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T16:21:37Z', 'updatedAt': '2022-11-11T16:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3PjqoYGdqH_tyAWEq4rsHw,2022-11-11T16:21:37Z,Vá de reto Satanas,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,5BrFfROQKhPxU84Z5KxgpAyNS2s,UgxQE70YBAqHXjcjEyB4AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PuXbDctVz4TEco6I5TzjAHWgNjM', 'id': 'UgxQE70YBAqHXjcjEyB4AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'ESSES SERES TREVOSOS TIVERAM CORAGEM DE MOSTRAR O SEU Deus', 'textOriginal': 'ESSES SERES TREVOSOS TIVERAM CORAGEM DE MOSTRAR O SEU Deus', 'authorDisplayName': 'luines pitol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nFFAZtshxqsZyByUrAo6S2f9Gdm96d0VrdwfoM10XbD58jMMsBuWXKY_0uxPYrGzKMh1S9r31g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3PjqoYGdqH_tyAWEq4rsHw', 'authorChannelId': {'value': 'UC3PjqoYGdqH_tyAWEq4rsHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T16:20:52Z', 'updatedAt': '2022-11-11T16:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3PjqoYGdqH_tyAWEq4rsHw,2022-11-11T16:20:52Z,ESSES SERES TREVOSOS TIVERAM CORAGEM DE MOSTRAR O SEU Deus,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,xO29ZUWWjpOp5Ha5d-Q7qv-a_w8,UgwmFf1NrQLhlnFoRK54AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gHl9honI-F_TUANddfPa7ct0vw', 'id': 'UgwmFf1NrQLhlnFoRK54AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Esses freis deviam ir rezar e pedir  perdão  por apoiar um bandido  desse', 'textOriginal': 'Esses freis deviam ir rezar e pedir  perdão  por apoiar um bandido  desse', 'authorDisplayName': 'Luci Sucupira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXSrZPve7D6fAhyKg7tgHiM_ViwTbBmDm59bMUYAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8DY21peDUy4mX_s4f7vXg', 'authorChannelId': {'value': 'UCN8DY21peDUy4mX_s4f7vXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:06:23Z', 'updatedAt': '2022-11-06T22:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN8DY21peDUy4mX_s4f7vXg,2022-11-06T22:06:23Z,Esses freis deviam ir rezar e pedir  perdão  por apoiar um bandido  desse,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,DJhCNioT7gagm8o0p7G9NwR5F2E,UgxhCYUBSlSRLKtbz054AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7BGYNlcBp33HcGOrcLwEVQrJRNk', 'id': 'UgxhCYUBSlSRLKtbz054AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Frade na unas', 'textOriginal': 'Frade na unas', 'authorDisplayName': 'sheila alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dHxct3JmWScbloi8liqFcV0InDPLW_U0J2iPijfq8eahpaJfgnpy-ZcimYPThi0FjFLPpxn8PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFptE-khA_QA-nM5r_d5u4Q', 'authorChannelId': {'value': 'UCFptE-khA_QA-nM5r_d5u4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:28:47Z', 'updatedAt': '2022-11-01T22:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFptE-khA_QA-nM5r_d5u4Q,2022-11-01T22:28:47Z,Frade na unas,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,kPm8GBPkzZLGwxszWRXeI_JWsNs,UgwhhPiyMpX3YRqftk94AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vd2LVJMIYM8VMpLAy0t0vokIEU', 'id': 'UgwhhPiyMpX3YRqftk94AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Frade nas unhas', 'textOriginal': 'Frade nas unhas', 'authorDisplayName': 'sheila alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dHxct3JmWScbloi8liqFcV0InDPLW_U0J2iPijfq8eahpaJfgnpy-ZcimYPThi0FjFLPpxn8PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFptE-khA_QA-nM5r_d5u4Q', 'authorChannelId': {'value': 'UCFptE-khA_QA-nM5r_d5u4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:24:36Z', 'updatedAt': '2022-11-01T22:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFptE-khA_QA-nM5r_d5u4Q,2022-11-01T22:24:36Z,Frade nas unhas,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,eLUAlyjJskrKeYDumeHsLwLZrKE,UgwIDDhl36Wd8SPZsVZ4AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vnrTvvcaaTMQ_f-olhaSxxQP_DE', 'id': 'UgwIDDhl36Wd8SPZsVZ4AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'Olha para quem fala que ele não e a favor do aborto o que estava acontecendo quando ele estava na presidência..coloca padre leu. Falando de lula ..e não e faik não tem vários dvds', 'textOriginal': 'Olha para quem fala que ele não e a favor do aborto o que estava acontecendo quando ele estava na presidência..coloca padre leu. Falando de lula ..e não e faik não tem vários dvds', 'authorDisplayName': 'Sandra Shinaglia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMONx6j0FZwxy_RkWaVk1ye-cUArJ-RLSs2Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_FcA0dvB-jZs_Calycgkg', 'authorChannelId': {'value': 'UCJ_FcA0dvB-jZs_Calycgkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:50:08Z', 'updatedAt': '2022-11-01T14:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_FcA0dvB-jZs_Calycgkg,2022-11-01T14:50:08Z,Olha para quem fala que ele não e a favor do aborto o que estava acontecendo quando ele estava na presidência..coloca padre leu. Falando de lula ..e não e faik não tem vários dvds,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
youtube#commentThread,74d4sNmITy_22ZNDzIu2_L6psgs,Ugxh2wYWeoyta7AYmUN4AaABAg,"{'videoId': 'zxPjeqCo11o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fa8Dd6Qivbd_xUai5NRuJ7HPv54', 'id': 'Ugxh2wYWeoyta7AYmUN4AaABAg', 'snippet': {'videoId': 'zxPjeqCo11o', 'textDisplay': 'ESSES FRANCISCANOS ERA IRMÃOS DO PADRE LÉO???', 'textOriginal': 'ESSES FRANCISCANOS ERA IRMÃOS DO PADRE LÉO???', 'authorDisplayName': 'Kesser Ribeiro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuGko_iOEkFhPWuvkkd4CeTAhpwWIK9TLHE8E9FoPYQeG-a9k6XpndAdn75l2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTI4HLRuFsMwSNQ6qDo2VQg', 'authorChannelId': {'value': 'UCTI4HLRuFsMwSNQ6qDo2VQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:52:35Z', 'updatedAt': '2022-10-31T21:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTI4HLRuFsMwSNQ6qDo2VQg,2022-10-31T21:52:35Z,ESSES FRANCISCANOS ERA IRMÃOS DO PADRE LÉO???,QURTSl9pMTBaaVNyTTRsakJoaDEzUFlVVmJjOFRJQVNKTW5mWlpOaklwSTJOcXZNcWIzdXVCekM2ZFhnXzJUX0VMSl9oRDBjeWZvTk5IMA==,2023-06-08 11:33:54.996756
