kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e3vggfpLEsBP3Nqr1xmfpYVfZM8,UgzqOWEeJSk2Cr1RDRt4AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAJmLpr5JMm9Noa_twg40bR_WZ8', 'id': 'UgzqOWEeJSk2Cr1RDRt4AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Gente.... essa CNN e descaradamente bolsonarista! Kkkk🙀', 'textOriginal': 'Gente.... essa CNN e descaradamente bolsonarista! Kkkk🙀', 'authorDisplayName': 'Aline Fortuna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5KqzE-FfTOE6z_o4zaKFFY4B0T4ngtu_xDGHT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVMFyjqjEKdjCHDkGbHxpw', 'authorChannelId': {'value': 'UCTVMFyjqjEKdjCHDkGbHxpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:13:57Z', 'updatedAt': '2022-10-17T15:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVMFyjqjEKdjCHDkGbHxpw,2022-10-17T15:13:57Z,Gente.... essa CNN e descaradamente bolsonarista! Kkkk🙀,,2023-06-08 03:01:07.537851
youtube#commentThread,dCAsxvCFOF0zY9j5N87SfrwVgs4,UgxlRsjE9fAz0tpXZM94AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6fgs6no-VfsuhT2YolpVooUAKM', 'id': 'UgxlRsjE9fAz0tpXZM94AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Ex ministro do STF marco Aurélio Mello é enfático: não posso votar em quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil.', 'textOriginal': 'Ex ministro do STF marco Aurélio Mello é enfático: não posso votar em quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:13:28Z', 'updatedAt': '2022-10-17T15:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-17T15:13:28Z,"Ex ministro do STF marco Aurélio Mello é enfático: não posso votar em quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil.",,2023-06-08 03:01:07.537851
youtube#commentThread,MMdKuD0Z82hCuYcealBwZsBMVIA,UgyuqDfG7veNqBCauK14AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhMBJ00zqCZ9R84NpeTyQrULcDg', 'id': 'UgyuqDfG7veNqBCauK14AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Como essa imprensa é suja. Torce pelo maior corrupto do Brasil. Corrupção mata!', 'textOriginal': 'Como essa imprensa é suja. Torce pelo maior corrupto do Brasil. Corrupção mata!', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hPxPtfNupmlzgEnS5GDhzRG8kC83hEsjlyAE1AUzPQlp0QeshOREaiX2bqukW9_ZRWoUM_aBKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_p6JeZL7pWRBtYr0MJ6O3g', 'authorChannelId': {'value': 'UC_p6JeZL7pWRBtYr0MJ6O3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:42:22Z', 'updatedAt': '2022-10-17T14:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_p6JeZL7pWRBtYr0MJ6O3g,2022-10-17T14:42:22Z,Como essa imprensa é suja. Torce pelo maior corrupto do Brasil. Corrupção mata!,,2023-06-08 03:01:07.537851
youtube#commentThread,PMmQ-ySWKrstRnOJWIsgfLO2oyU,UgybxCdUuFuJUIxsGXZ4AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDAjKJ077ah9HdOAHWGIA2o-D4o', 'id': 'UgybxCdUuFuJUIxsGXZ4AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Um determinado eleitor? 🤔 Somos 90 por cento de cristãs , a esquerda quer destruir as religiões cristãs sim, não adianta disfarçar 🤮', 'textOriginal': 'Um determinado eleitor? 🤔 Somos 90 por cento de cristãs , a esquerda quer destruir as religiões cristãs sim, não adianta disfarçar 🤮', 'authorDisplayName': 'Motivação sobrevivência e curiosidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPrd9EL4TUTs38-GE5ka20zQ1vjkJ1DYhMTfI4XdjLSpGYO4S8c-18B48pCEfPIlSUoTFMngg3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA4G6OeKF7QTFVqigMVerg', 'authorChannelId': {'value': 'UCbA4G6OeKF7QTFVqigMVerg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:36:52Z', 'updatedAt': '2022-10-17T14:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA4G6OeKF7QTFVqigMVerg,2022-10-17T14:36:52Z,"Um determinado eleitor? 🤔 Somos 90 por cento de cristãs , a esquerda quer destruir as religiões cristãs sim, não adianta disfarçar 🤮",,2023-06-08 03:01:07.537851
youtube#commentThread,6S3Eti4Fp7vQrHY2_lhNuLVZHSw,Ugygo_G1V379HDWVMV54AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aoHIbJWdYfBsSzcFganGkSwb0D0', 'id': 'Ugygo_G1V379HDWVMV54AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Deus Pátria e Família Bolsonaro presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus Pátria e Família Bolsonaro presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Motivação sobrevivência e curiosidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPrd9EL4TUTs38-GE5ka20zQ1vjkJ1DYhMTfI4XdjLSpGYO4S8c-18B48pCEfPIlSUoTFMngg3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA4G6OeKF7QTFVqigMVerg', 'authorChannelId': {'value': 'UCbA4G6OeKF7QTFVqigMVerg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:34:59Z', 'updatedAt': '2022-10-17T14:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA4G6OeKF7QTFVqigMVerg,2022-10-17T14:34:59Z,Deus Pátria e Família Bolsonaro presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 03:01:07.537851
youtube#commentThread,y4mBEfpQQ6BDNzTBUHuUtpYTSDY,UgxzgWeJYnQiqVvY10V4AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3xFvYLRgG8vgS1yoXhbIjd1IenI', 'id': 'UgxzgWeJYnQiqVvY10V4AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Bolsonaro deu uma surra no ladrão 😂😂😂😂😂😂', 'textOriginal': 'Bolsonaro deu uma surra no ladrão 😂😂😂😂😂😂', 'authorDisplayName': 'Motivação sobrevivência e curiosidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPrd9EL4TUTs38-GE5ka20zQ1vjkJ1DYhMTfI4XdjLSpGYO4S8c-18B48pCEfPIlSUoTFMngg3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA4G6OeKF7QTFVqigMVerg', 'authorChannelId': {'value': 'UCbA4G6OeKF7QTFVqigMVerg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:34:46Z', 'updatedAt': '2022-10-17T14:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA4G6OeKF7QTFVqigMVerg,2022-10-17T14:34:46Z,Bolsonaro deu uma surra no ladrão 😂😂😂😂😂😂,,2023-06-08 03:01:07.537851
youtube#commentThread,FbvlgDmNP4sDrphpXiNevKQa5M4,UgxQ4fEzIaRMFDVvT4h4AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAd8Ul0WyirTEYBlhSPSbFmA4ks', 'id': 'UgxQ4fEzIaRMFDVvT4h4AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Nem vcs da mídia ajudando o ladrão ele não vai adiante😂😂😂😂😂😂', 'textOriginal': 'Nem vcs da mídia ajudando o ladrão ele não vai adiante😂😂😂😂😂😂', 'authorDisplayName': 'Motivação sobrevivência e curiosidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPrd9EL4TUTs38-GE5ka20zQ1vjkJ1DYhMTfI4XdjLSpGYO4S8c-18B48pCEfPIlSUoTFMngg3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbA4G6OeKF7QTFVqigMVerg', 'authorChannelId': {'value': 'UCbA4G6OeKF7QTFVqigMVerg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:34:19Z', 'updatedAt': '2022-10-17T14:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbA4G6OeKF7QTFVqigMVerg,2022-10-17T14:34:19Z,Nem vcs da mídia ajudando o ladrão ele não vai adiante😂😂😂😂😂😂,,2023-06-08 03:01:07.537851
youtube#commentThread,etWcNM8hnX4RiAhkjiMoPJfttvk,UgzniBf9b1bwdEm8hnV4AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DPxASdblizYMDoWZC8Czu8vMXg', 'id': 'UgzniBf9b1bwdEm8hnV4AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#forabolsonaro</a>', 'textOriginal': '#forabolsonaro', 'authorDisplayName': 'REDETV CANAL 12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5Yg9wUHwp4Uxf5XHU14aQM00ffcGQ6zxnrvUKwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNm59lpCcxjd1raStUP3hQ', 'authorChannelId': {'value': 'UCLNm59lpCcxjd1raStUP3hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:21:36Z', 'updatedAt': '2022-10-17T14:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNm59lpCcxjd1raStUP3hQ,2022-10-17T14:21:36Z,#forabolsonaro,,2023-06-08 03:01:07.537851
youtube#commentThread,t-NEAfQEvW6Yjjvej_Nn6qb55Lw,UgxtbwYObDh1qa0I5wN4AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5Q-ucZpAruG_7IK9WIJlitjEYY', 'id': 'UgxtbwYObDh1qa0I5wN4AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'L U L A   P R E S I D E N T E   ❤', 'textOriginal': 'L U L A   P R E S I D E N T E   ❤', 'authorDisplayName': 'Adriano Rodrigues Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-L1VEFfT5159kkQWS5r8jWPFcxPXDGxkQuaXFKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjR28_3Wfb_ULymNZbXRcsw', 'authorChannelId': {'value': 'UCjR28_3Wfb_ULymNZbXRcsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:21:03Z', 'updatedAt': '2022-10-17T14:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjR28_3Wfb_ULymNZbXRcsw,2022-10-17T14:21:03Z,L U L A   P R E S I D E N T E   ❤,,2023-06-08 03:01:07.537851
youtube#commentThread,5ea6LfF3Ou342aIhIK9mhhkJThw,UgyPC1OAPY7FYAvlGRV4AaABAg,"{'videoId': 'dm30u4A66gk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kks6H9NOudshv5ddkOuLUfDNWZ0', 'id': 'UgyPC1OAPY7FYAvlGRV4AaABAg', 'snippet': {'videoId': 'dm30u4A66gk', 'textDisplay': 'Pesquise e veja no tempo que houve mais desmatamento foi no governo Lula', 'textOriginal': 'Pesquise e veja no tempo que houve mais desmatamento foi no governo Lula', 'authorDisplayName': 'Jorse Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkOV6S0lJxRIkWjMif1Wmw', 'authorChannelId': {'value': 'UCmkOV6S0lJxRIkWjMif1Wmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:18:49Z', 'updatedAt': '2022-10-17T14:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkOV6S0lJxRIkWjMif1Wmw,2022-10-17T14:18:49Z,Pesquise e veja no tempo que houve mais desmatamento foi no governo Lula,,2023-06-08 03:01:07.537851
