kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PhmFteMaqEaHCCEgy4VS_mwG_zs,UgxHbH664fhWJZVqjip4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8btuGuH-REXOTC1tYNI2JzwSvfs', 'id': 'UgxHbH664fhWJZVqjip4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Inadequado é o Senhor !', 'textOriginal': 'Inadequado é o Senhor !', 'authorDisplayName': 'Emmanuel Conde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONlD1VbBVsPA9jZx7M9iuhKyjfF6vXq1zdTIhdD6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpdEhgHr_C0W-ZScAL91Khw', 'authorChannelId': {'value': 'UCpdEhgHr_C0W-ZScAL91Khw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:18:57Z', 'updatedAt': '2022-10-12T02:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpdEhgHr_C0W-ZScAL91Khw,2022-10-12T02:18:57Z,Inadequado é o Senhor !,,2023-06-08 11:15:44.847273
youtube#commentThread,1S7bHrso3bZ31iTTUih4hcugsP0,UgzDXmwzqwnmvhxRb1J4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NnewwBnVJDNOJG_CVXZrryZctbY', 'id': 'UgzDXmwzqwnmvhxRb1J4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:06:00Z', 'updatedAt': '2022-10-11T23:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-11T23:06:00Z,Fora Bolsonaro fora Bolsonaro,,2023-06-08 11:15:44.847273
youtube#commentThread,LDr3Q6BhQPblfVTWLeVxMRvOVlc,UgzuTdrVJQ2ZLnfMhkN4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Flh1EJgIR9lg8kbN9a7nJNTD29A', 'id': 'UgzuTdrVJQ2ZLnfMhkN4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'É 22', 'textOriginal': 'É 22', 'authorDisplayName': 'Maria jose martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHMM4yr7TM5TBb85PCir325o8banSxEpiIwIqO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIM6tbjDkoroGJWYBgiHog', 'authorChannelId': {'value': 'UCbIM6tbjDkoroGJWYBgiHog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:53:44Z', 'updatedAt': '2022-10-11T22:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIM6tbjDkoroGJWYBgiHog,2022-10-11T22:53:44Z,É 22,,2023-06-08 11:15:44.847273
youtube#commentThread,SmZe5SeKbo4AZLKFfNR-94cFZNU,Ugy4FyCZ47Q4QCvVakN4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXgVHn6MOQhRF3EJLkELnfMRJqQ', 'id': 'Ugy4FyCZ47Q4QCvVakN4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Bolsonaro incentiva a violência o ódio', 'textOriginal': 'Bolsonaro incentiva a violência o ódio', 'authorDisplayName': 'Hgg Tt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm87UV5VLe__Zd-WufggoA', 'authorChannelId': {'value': 'UCLm87UV5VLe__Zd-WufggoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:41:27Z', 'updatedAt': '2022-10-11T22:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm87UV5VLe__Zd-WufggoA,2022-10-11T22:41:27Z,Bolsonaro incentiva a violência o ódio,,2023-06-08 11:15:44.847273
youtube#commentThread,7h9VNAE7X2fRtb16NyYTbL8DpHg,UgyNcK_25z4UoL_9QER4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uN3V6tImwXbtVjdcL6lUZAhhx1c', 'id': 'UgyNcK_25z4UoL_9QER4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Sou cristão vou voltar em Lula', 'textOriginal': 'Sou cristão vou voltar em Lula', 'authorDisplayName': 'Hgg Tt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm87UV5VLe__Zd-WufggoA', 'authorChannelId': {'value': 'UCLm87UV5VLe__Zd-WufggoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:41:19Z', 'updatedAt': '2022-10-11T22:41:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A1s__HxWY86SRnUgbsCg-A4MP00', 'id': 'UgyNcK_25z4UoL_9QER4AaABAg.9h3IoOl5MG-9h3KbpWvSXe', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Eu jamais votarei em Lula. Eu como sendo cristão vota nesse momento. Está contrariado meus princípios cristã.  Então vou de 22 de novo para único que devefede familia', 'textOriginal': 'Eu jamais votarei em Lula. Eu como sendo cristão vota nesse momento. Está contrariado meus princípios cristã.  Então vou de 22 de novo para único que devefede familia', 'parentId': 'UgyNcK_25z4UoL_9QER4AaABAg', 'authorDisplayName': 'Maria jose martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHMM4yr7TM5TBb85PCir325o8banSxEpiIwIqO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIM6tbjDkoroGJWYBgiHog', 'authorChannelId': {'value': 'UCbIM6tbjDkoroGJWYBgiHog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:57:05Z', 'updatedAt': '2022-10-11T22:57:05Z'}}]}",UCLm87UV5VLe__Zd-WufggoA,2022-10-11T22:41:19Z,Sou cristão vou voltar em Lula,,2023-06-08 11:15:44.847273
youtube#commentThread,TlWNC3sdqdrVR9QvRlye4On3h1E,Ugw6eBLCFKjDK3UBE0t4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRLpIsjL0ClJ0OZ0S-uc0yFYffM', 'id': 'Ugw6eBLCFKjDK3UBE0t4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Vote Lula 13.', 'textOriginal': 'Vote Lula 13.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK8RbeyVgzdhJlosqoWSofZmUQNSikFwltDSt1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoCQkChFW9yrEWEJzDQXRg', 'authorChannelId': {'value': 'UCLoCQkChFW9yrEWEJzDQXRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:10:39Z', 'updatedAt': '2022-10-11T22:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoCQkChFW9yrEWEJzDQXRg,2022-10-11T22:10:39Z,Vote Lula 13.,,2023-06-08 11:15:44.847273
youtube#commentThread,lUeh4ktLbTfVLgcXr7vh0CCOpqo,UgxeT0M0RKrwZtSpjy94AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsBfvXtIg-NxohYuhXaO26IZyOo', 'id': 'UgxeT0M0RKrwZtSpjy94AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Cala boca', 'textOriginal': 'Cala boca', 'authorDisplayName': 'Regivaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBKTmW5pW6zwXsZiWfX0T6biIgZQEn2ROfVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Ix5DHh11AfRwZMtttun_g', 'authorChannelId': {'value': 'UC5Ix5DHh11AfRwZMtttun_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:50:24Z', 'updatedAt': '2022-10-11T21:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Ix5DHh11AfRwZMtttun_g,2022-10-11T21:50:24Z,Cala boca,,2023-06-08 11:15:44.847273
youtube#commentThread,OF_tpRE4-6TYB_pUcO6EU8ofI8Y,Ugz89dmwlxaCMVb979V4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'teR435PxrvsngYpLx59noUbCG6E', 'id': 'Ugz89dmwlxaCMVb979V4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'No que interessa ele não aparece, fraco. Omisso.', 'textOriginal': 'No que interessa ele não aparece, fraco. Omisso.', 'authorDisplayName': 'Valterson De Assis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPk04E9xRl52YoqfAkVt954JQwOtn4h8NC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvi8lJtAqYhKdDoNcXru8g', 'authorChannelId': {'value': 'UCEvi8lJtAqYhKdDoNcXru8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T21:49:14Z', 'updatedAt': '2022-10-11T21:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvi8lJtAqYhKdDoNcXru8g,2022-10-11T21:49:14Z,"No que interessa ele não aparece, fraco. Omisso.",,2023-06-08 11:15:44.847273
youtube#commentThread,iX4gf-0QoaWZmrPhD9qiCLyH8jk,UgxodDRD4Nf7w21kBKl4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcaytBKcB1TjGm-peSY-IJ5Edro', 'id': 'UgxodDRD4Nf7w21kBKl4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Este indivíduo não é confiável.', 'textOriginal': 'Este indivíduo não é confiável.', 'authorDisplayName': 'ANTENOR TELES PINTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY7sIG5Gw91dISCpJP_AlPvpXBJze4-WG62g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFC4cX1kXt0nxmDZLWBUQA', 'authorChannelId': {'value': 'UCeFC4cX1kXt0nxmDZLWBUQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:21:29Z', 'updatedAt': '2022-10-11T21:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFC4cX1kXt0nxmDZLWBUQA,2022-10-11T21:21:29Z,Este indivíduo não é confiável.,,2023-06-08 11:15:44.847273
youtube#commentThread,oYUUqheGUM2oyQNR2vCERsQbs5M,UgwJCoBtrJZ9FmFTfjF4AaABAg,"{'videoId': 'qJGAZawjfaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TfwL_cT83_kbotHUrIPErRxyG8', 'id': 'UgwJCoBtrJZ9FmFTfjF4AaABAg', 'snippet': {'videoId': 'qJGAZawjfaI', 'textDisplay': 'Se tem alguem q sabe o que faz é o Pachecáo, olha a cara de sábio e génio q ele tem kkkkkkkkkkkk', 'textOriginal': 'Se tem alguem q sabe o que faz é o Pachecáo, olha a cara de sábio e génio q ele tem kkkkkkkkkkkk', 'authorDisplayName': 'ERIC COOPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU61bt1HcmPUPfaZhw6TDEw', 'authorChannelId': {'value': 'UCU61bt1HcmPUPfaZhw6TDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:09:19Z', 'updatedAt': '2022-10-11T21:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU61bt1HcmPUPfaZhw6TDEw,2022-10-11T21:09:19Z,"Se tem alguem q sabe o que faz é o Pachecáo, olha a cara de sábio e génio q ele tem kkkkkkkkkkkk",,2023-06-08 11:15:44.847273
