kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vv4Ssq32_xwYs2qrosGpc0udXgM,UgxlzSLaAjJus8KGz9B4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n61JUBu0S9lHn-us3nvLfS0wmUk', 'id': 'UgxlzSLaAjJus8KGz9B4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'BRASIL AME-O OU DEIXE-O!\\r<br>SOU BRASILEIRO E NÃO DESISTO NUNCA!\\r<br>TASSO RIBEIRO GEREISSATI SENADOR DO PSDB, por Fortaleza (CE) Que no senado tem um grupo se SENADORES :Bloco Parlamentar Juntos pelo Brasil - PSDB estas pessoas são \\r<br>tão ardilosas que manipulam nos bastidores Geraldo Alckmin é do PSDB Geraldo Alckmin é ex-governador do estado de São Paulo e deixou o Partido Social da Democracia \\r<br>Brasileira (PSDB), após mais de 30 anos para unir-se à chapa de Lula.', 'textOriginal': 'BRASIL AME-O OU DEIXE-O!\\r\\nSOU BRASILEIRO E NÃO DESISTO NUNCA!\\r\\nTASSO RIBEIRO GEREISSATI SENADOR DO PSDB, por Fortaleza (CE) Que no senado tem um grupo se SENADORES :Bloco Parlamentar Juntos pelo Brasil - PSDB estas pessoas são \\r\\ntão ardilosas que manipulam nos bastidores Geraldo Alckmin é do PSDB Geraldo Alckmin é ex-governador do estado de São Paulo e deixou o Partido Social da Democracia \\r\\nBrasileira (PSDB), após mais de 30 anos para unir-se à chapa de Lula.', 'authorDisplayName': 'Dornas Design', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIfr5w04NnBIQ0B0b29EmssuU_XcdNGJpw2k3fdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKtUteLukPrNC_8fhT1hLw', 'authorChannelId': {'value': 'UCtKtUteLukPrNC_8fhT1hLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T20:10:56Z', 'updatedAt': '2022-12-09T20:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKtUteLukPrNC_8fhT1hLw,2022-12-09T20:10:56Z,"BRASIL AME-O OU DEIXE-O!
SOU BRASILEIRO E NÃO DESISTO NUNCA!
TASSO RIBEIRO GEREISSATI SENADOR DO PSDB, por Fortaleza (CE) Que no senado tem um grupo se SENADORES :Bloco Parlamentar Juntos pelo Brasil - PSDB estas pessoas são 
tão ardilosas que manipulam nos bastidores Geraldo Alckmin é do PSDB Geraldo Alckmin é ex-governador do estado de São Paulo e deixou o Partido Social da Democracia 
Brasileira (PSDB), após mais de 30 anos para unir-se à chapa de Lula.",,2023-06-08 11:38:01.030970
youtube#commentThread,_5vfzYX3TFv9VjBxO7eBV7a7DlE,Ugx5jDSR5bAf10yGI8Z4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrR-bmf-8de8mlhZJ0a77NQ2U7Q', 'id': 'Ugx5jDSR5bAf10yGI8Z4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'O vermelho da bandeira do riu grande, já era uma premonição.', 'textOriginal': 'O vermelho da bandeira do riu grande, já era uma premonição.', 'authorDisplayName': 'Marcos Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYx67-HC5PDFmms1LNKXpn8Ee3PNtJ4JiHPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EBHaryIrtWZMK3oHvck1A', 'authorChannelId': {'value': 'UC2EBHaryIrtWZMK3oHvck1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T05:22:35Z', 'updatedAt': '2022-10-31T05:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EBHaryIrtWZMK3oHvck1A,2022-10-31T05:22:35Z,"O vermelho da bandeira do riu grande, já era uma premonição.",,2023-06-08 11:38:01.030970
youtube#commentThread,_LdmWIH6xkmCMJiFFwd6pdm73SI,UgwRtEWdHQT7YV4mC1p4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZivjtHhH4XT2_HMrSWn-Tlbx1fQ', 'id': 'UgwRtEWdHQT7YV4mC1p4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'Parabéns são Paulo <br>👏👏👏👏 Tarcisio  de Freitas colocara a esquerda no seu devido lugar. Vai ser de lavada ✌', 'textOriginal': 'Parabéns são Paulo \\n👏👏👏👏 Tarcisio  de Freitas colocara a esquerda no seu devido lugar. Vai ser de lavada ✌', 'authorDisplayName': 'luciana oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLKUWJ5IkpLIQA4xQsBOtQ', 'authorChannelId': {'value': 'UCQLKUWJ5IkpLIQA4xQsBOtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T13:59:52Z', 'updatedAt': '2022-10-11T13:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLKUWJ5IkpLIQA4xQsBOtQ,2022-10-11T13:59:52Z,"Parabéns são Paulo 
👏👏👏👏 Tarcisio  de Freitas colocara a esquerda no seu devido lugar. Vai ser de lavada ✌",,2023-06-08 11:38:01.030970
youtube#commentThread,OkQ8aaXloNOt7nxh6zeq34WYipk,UgzsJvbj8rsfe2sRhAl4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FarPE2RbXm0RI6bwvfMNPJ7oIQ', 'id': 'UgzsJvbj8rsfe2sRhAl4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': '# Haddad governador do estado de são Paulo', 'textOriginal': '# Haddad governador do estado de são Paulo', 'authorDisplayName': 'J7 Bio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ4Zk8qTOZ5E1EkMR61KGdpJHJLt-f9Dnk1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvg5rslfvIXe_eD21ZspLg', 'authorChannelId': {'value': 'UCIvg5rslfvIXe_eD21ZspLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:00:43Z', 'updatedAt': '2022-10-08T19:00:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'n8QxW0VEUEXm2AWRpZ0tHdDUwHY', 'id': 'UgzsJvbj8rsfe2sRhAl4AaABAg.9gwBB4_Qubc9hhCRhYW4lz', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'Vote HADDAD e incentive familiares, amigos e indecisos!', 'textOriginal': 'Vote HADDAD e incentive familiares, amigos e indecisos!', 'parentId': 'UgzsJvbj8rsfe2sRhAl4AaABAg', 'authorDisplayName': 'Michael Thierry Rabetti Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNljh6e3FuquX2bvvnFlCxp3eNKqE4KrfEchw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbJM-6mexCUpDYOhd1LnbQ', 'authorChannelId': {'value': 'UCZbJM-6mexCUpDYOhd1LnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:54:31Z', 'updatedAt': '2022-10-27T19:54:31Z'}}]}",UCIvg5rslfvIXe_eD21ZspLg,2022-10-08T19:00:43Z,# Haddad governador do estado de são Paulo,,2023-06-08 11:38:01.030970
youtube#commentThread,uEBl1DWDids1tIP7WO5YCTB9c84,UgxErauF-fBDlrE8aVF4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5wrerO0Z_7KDTr5DtrdsOtuCcw', 'id': 'UgxErauF-fBDlrE8aVF4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'Valores, princípios, vou de 22!', 'textOriginal': 'Valores, princípios, vou de 22!', 'authorDisplayName': 'Joao Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVoN8a97WqFMOyj1y2uFukt6Z6UkB5eGK1gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56CGJuAwqco6yshbxWiO1g', 'authorChannelId': {'value': 'UC56CGJuAwqco6yshbxWiO1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T01:25:29Z', 'updatedAt': '2022-10-08T01:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56CGJuAwqco6yshbxWiO1g,2022-10-08T01:25:29Z,"Valores, princípios, vou de 22!",,2023-06-08 11:38:01.030970
youtube#commentThread,xJ4ArrcHml7hu7Lpa5sVIKI14M8,Ugy-jS1-Db8tfKu-QvV4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZT9YPdx_zVhAd5-1Rkrr2SxBSEs', 'id': 'Ugy-jS1-Db8tfKu-QvV4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': '- Pelotas é cidade pólo, né?<br>- Claro!<br>- Exportadora de veado!', 'textOriginal': '- Pelotas é cidade pólo, né?\\n- Claro!\\n- Exportadora de veado!', 'authorDisplayName': 'Lg Ks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx_TliC4HqSdcOJZ1TYAF6C6729cVZV5njJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr6NIdQCB-txdLF7lAtc_g', 'authorChannelId': {'value': 'UClr6NIdQCB-txdLF7lAtc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T23:48:41Z', 'updatedAt': '2022-10-07T23:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr6NIdQCB-txdLF7lAtc_g,2022-10-07T23:48:41Z,"- Pelotas é cidade pólo, né?
- Claro!
- Exportadora de veado!",,2023-06-08 11:38:01.030970
youtube#commentThread,RX1euqcuSqV4lZWD_8lsv1vB7A8,UgxpOqG8YIwcrwpILQZ4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8XfhHl_zpyJ-NbcPFvDzmy46kU', 'id': 'UgxpOqG8YIwcrwpILQZ4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'ENTÃO O PT GOSTA DE TROCA TOMA LÃ E MIM DA CÁ. ESTOU FORA.', 'textOriginal': 'ENTÃO O PT GOSTA DE TROCA TOMA LÃ E MIM DA CÁ. ESTOU FORA.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:33:33Z', 'updatedAt': '2022-10-07T19:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-07T19:33:33Z,ENTÃO O PT GOSTA DE TROCA TOMA LÃ E MIM DA CÁ. ESTOU FORA.,,2023-06-08 11:38:01.030970
youtube#commentThread,U8W0wVDnfUwfdNbrjMZ6nq2oBBo,Ugx8LvS9sr1w257EHYZ4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxAUND7U-AO6p0T6MHeq8lQXYjc', 'id': 'Ugx8LvS9sr1w257EHYZ4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'Pt  partido das trevas.  Tá doido pra voltar a roubar', 'textOriginal': 'Pt  partido das trevas.  Tá doido pra voltar a roubar', 'authorDisplayName': 'Gabriel gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zZKL0pEPkfz0tbUUk8IBT3jUuJ0tHuj16uCVKpx0tYwqcodhYlrFe1cAe4Pa09qRX5B0Eq2lSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRLZ0I2uNXXS4grEyLCz9A', 'authorChannelId': {'value': 'UCeRLZ0I2uNXXS4grEyLCz9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:57:08Z', 'updatedAt': '2022-10-07T14:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeRLZ0I2uNXXS4grEyLCz9A,2022-10-07T14:57:08Z,Pt  partido das trevas.  Tá doido pra voltar a roubar,,2023-06-08 11:38:01.030970
youtube#commentThread,oI_3pWL152QtSG-R09axNjCsxpE,Ugz8YT2cbz0GyrN00md4AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z437Ti0-O-flVFaed0aUX3BA_SI', 'id': 'Ugz8YT2cbz0GyrN00md4AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'Vamos    ganha     Lula    para presidente da República si Deus quiser', 'textOriginal': 'Vamos    ganha     Lula    para presidente da República si Deus quiser', 'authorDisplayName': 'Lindalva Fani golo campeão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxELaY6wOqZOVBCr9jWy4GhL-TdmQBkat94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ7vV7XJ2F9bt2lRccEi9Q', 'authorChannelId': {'value': 'UCCZ7vV7XJ2F9bt2lRccEi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:37:26Z', 'updatedAt': '2022-10-07T12:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ7vV7XJ2F9bt2lRccEi9Q,2022-10-07T12:37:26Z,Vamos    ganha     Lula    para presidente da República si Deus quiser,,2023-06-08 11:38:01.030970
youtube#commentThread,GwmRyY-ppNgrYI5tiKM05xdTSC0,UgxlrFBLBvJ5t911jB14AaABAg,"{'videoId': 'd5uwLZm6L_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y60I1V9GJwQKoGMOkJzmPJlQn0M', 'id': 'UgxlrFBLBvJ5t911jB14AaABAg', 'snippet': {'videoId': 'd5uwLZm6L_U', 'textDisplay': 'Sou gaúcho ,se o leite não apoiar lula não leva meu voto, simples assim.', 'textOriginal': 'Sou gaúcho ,se o leite não apoiar lula não leva meu voto, simples assim.', 'authorDisplayName': 'Canal do Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtIOBeQeqXIFWOQ1VG86zyUW8NTQuds2-wOWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DGm-oV7fjv52I5G496CjQ', 'authorChannelId': {'value': 'UC2DGm-oV7fjv52I5G496CjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:57:35Z', 'updatedAt': '2022-10-07T11:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DGm-oV7fjv52I5G496CjQ,2022-10-07T11:57:35Z,"Sou gaúcho ,se o leite não apoiar lula não leva meu voto, simples assim.",,2023-06-08 11:38:01.030970
