kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EZo8CQZit3DPcOeDCAxk6dppAD0,UgxCCE4XjwfpsRdEI4t4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h96hGNDEg-dyVa4ORNwjScnyjTA', 'id': 'UgxCCE4XjwfpsRdEI4t4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Estudante revela perseguição em universidade por declarar voto no Presidente, que vergonha do PT <a href=""https://www.youtube.com/watch?v=dmy78lC7PRI"">https://www.youtube.com/watch?v=dmy78lC7PRI</a>, isso é DEMOCRACIA, a tal cartinha que vcs. Fizeram???? Deixem de ser hipócritas', 'textOriginal': 'Estudante revela perseguição em universidade por declarar voto no Presidente, que vergonha do PT https://www.youtube.com/watch?v=dmy78lC7PRI, isso é DEMOCRACIA, a tal cartinha que vcs. Fizeram???? Deixem de ser hipócritas', 'authorDisplayName': 'Sulenil Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO6grB-gZLvBs4jls4vlK9dUFu9iGrCqf2lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VSSoix1EuADzYj-kwy5bQ', 'authorChannelId': {'value': 'UC0VSSoix1EuADzYj-kwy5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:01:05Z', 'updatedAt': '2022-10-10T15:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VSSoix1EuADzYj-kwy5bQ,2022-10-10T15:01:05Z,"Estudante revela perseguição em universidade por declarar voto no Presidente, que vergonha do PT https://www.youtube.com/watch?v=dmy78lC7PRI, isso é DEMOCRACIA, a tal cartinha que vcs. Fizeram???? Deixem de ser hipócritas",,2023-06-08 11:24:52.030576
youtube#commentThread,InE_F3BeMtQwOXld1GeD7qZaF_o,Ugypxy81N0mCrddBcbp4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5px5LPPw4upTJsW1H2jFyH8rTU', 'id': 'Ugypxy81N0mCrddBcbp4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Nenguem esta acima da lei nem as pesquisas se comenteram crime tem que pagar', 'textOriginal': 'Nenguem esta acima da lei nem as pesquisas se comenteram crime tem que pagar', 'authorDisplayName': 'reystudio 2016', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWttx-JB5Xtk1rdoQt3KyL7teBVeVm3HPzgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPk2NI0Wlc0C58CP97krDA', 'authorChannelId': {'value': 'UCPPk2NI0Wlc0C58CP97krDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:51:00Z', 'updatedAt': '2022-10-08T18:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPk2NI0Wlc0C58CP97krDA,2022-10-08T18:51:00Z,Nenguem esta acima da lei nem as pesquisas se comenteram crime tem que pagar,,2023-06-08 11:24:52.030576
youtube#commentThread,hP13XmnEbhsl1GubF0hAH6quTRo,UgythuQdnS_KbJUyq0N4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAYlisFtkRQk7iLdYxIgB4SlHGc', 'id': 'UgythuQdnS_KbJUyq0N4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Boa tarde CNN idependente di canditado mas oarece que CNN lamemtavelmente se tornou politica volte a fazer jornalismo serio como era  cpi das pesquisas concordamos fazem parte da nossa democracia amanha pode ser um canditado qualqer teve muitos canditados prejudicads e ate desanimados por que eles estavam em ultimo e nas urnas alcancaram o primero lugar pesquisa influenciam sim nas deduções dos eleitores', 'textOriginal': 'Boa tarde CNN idependente di canditado mas oarece que CNN lamemtavelmente se tornou politica volte a fazer jornalismo serio como era  cpi das pesquisas concordamos fazem parte da nossa democracia amanha pode ser um canditado qualqer teve muitos canditados prejudicads e ate desanimados por que eles estavam em ultimo e nas urnas alcancaram o primero lugar pesquisa influenciam sim nas deduções dos eleitores', 'authorDisplayName': 'reystudio 2016', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWttx-JB5Xtk1rdoQt3KyL7teBVeVm3HPzgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPk2NI0Wlc0C58CP97krDA', 'authorChannelId': {'value': 'UCPPk2NI0Wlc0C58CP97krDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:49:55Z', 'updatedAt': '2022-10-08T18:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPk2NI0Wlc0C58CP97krDA,2022-10-08T18:49:55Z,Boa tarde CNN idependente di canditado mas oarece que CNN lamemtavelmente se tornou politica volte a fazer jornalismo serio como era  cpi das pesquisas concordamos fazem parte da nossa democracia amanha pode ser um canditado qualqer teve muitos canditados prejudicads e ate desanimados por que eles estavam em ultimo e nas urnas alcancaram o primero lugar pesquisa influenciam sim nas deduções dos eleitores,,2023-06-08 11:24:52.030576
youtube#commentThread,WAD7alNXaImK_KHyv9l1UyuJdDs,UgxAU50o4tqTccoVD6V4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5gi4VZ2ig3pm9bzlCak1LcyfeI', 'id': 'UgxAU50o4tqTccoVD6V4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Na hora de anunciar a vitória do Bolsonaro nada de tristeza. Vocês se dedicaram ao extremo pra eleger o maior corrupto do mundo.', 'textOriginal': 'Na hora de anunciar a vitória do Bolsonaro nada de tristeza. Vocês se dedicaram ao extremo pra eleger o maior corrupto do mundo.', 'authorDisplayName': 'wadisoneduardo almeidasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KO1-3MV6oJt3pisAfEqNqaMR9K0PixbWYShlAiSsztbmAiOiZwcCD7144-9trsGBkkhH0FiFRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6ELGDEJ0kqd2Xk-shmZiQ', 'authorChannelId': {'value': 'UCs6ELGDEJ0kqd2Xk-shmZiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:37:30Z', 'updatedAt': '2022-10-07T19:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6ELGDEJ0kqd2Xk-shmZiQ,2022-10-07T19:37:30Z,Na hora de anunciar a vitória do Bolsonaro nada de tristeza. Vocês se dedicaram ao extremo pra eleger o maior corrupto do mundo.,,2023-06-08 11:24:52.030576
youtube#commentThread,nZc4DTZF6eOjI58Gkq9Qdm_kl-A,UgwvCp5YSIFThc-PoJR4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vyes7R44nZsuL3xZHVqO3k_xkj8', 'id': 'UgwvCp5YSIFThc-PoJR4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Molica e Alexandre Borges e Molica, ficam inventando o futuro.', 'textOriginal': 'Molica e Alexandre Borges e Molica, ficam inventando o futuro.', 'authorDisplayName': 'Lucia Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JPrJTPKq872CiCBYUekeoIa0OBhygcLPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZdv4Atcgv-akiQp7azg9g', 'authorChannelId': {'value': 'UCwZdv4Atcgv-akiQp7azg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T19:15:54Z', 'updatedAt': '2022-10-07T19:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZdv4Atcgv-akiQp7azg9g,2022-10-07T19:15:54Z,"Molica e Alexandre Borges e Molica, ficam inventando o futuro.",,2023-06-08 11:24:52.030576
youtube#commentThread,CanLsLFb90fGh72GAGStG9kYrtQ,UgwZRYb8xBAJgQh6FWt4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCXrDxym5RVoJuHA3ffx0_WrYMQ', 'id': 'UgwZRYb8xBAJgQh6FWt4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Molica e os erros criminosos do Lula?', 'textOriginal': 'Molica e os erros criminosos do Lula?', 'authorDisplayName': 'Lucia Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JPrJTPKq872CiCBYUekeoIa0OBhygcLPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZdv4Atcgv-akiQp7azg9g', 'authorChannelId': {'value': 'UCwZdv4Atcgv-akiQp7azg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T18:55:37Z', 'updatedAt': '2022-10-07T18:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZdv4Atcgv-akiQp7azg9g,2022-10-07T18:55:37Z,Molica e os erros criminosos do Lula?,,2023-06-08 11:24:52.030576
youtube#commentThread,OAXDj2B6nEb1J7tZXt9DncpDFhA,Ugyr--EmPjpv0MHbD0x4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2D46j4k1TlvYBz9e91OA9nYUps4', 'id': 'Ugyr--EmPjpv0MHbD0x4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Passando fome, morrendo nas ruas, sem hospital digno, desde o tempo de LULA', 'textOriginal': 'Passando fome, morrendo nas ruas, sem hospital digno, desde o tempo de LULA', 'authorDisplayName': 'Lucia Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JPrJTPKq872CiCBYUekeoIa0OBhygcLPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZdv4Atcgv-akiQp7azg9g', 'authorChannelId': {'value': 'UCwZdv4Atcgv-akiQp7azg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T18:49:22Z', 'updatedAt': '2022-10-07T18:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZdv4Atcgv-akiQp7azg9g,2022-10-07T18:49:22Z,"Passando fome, morrendo nas ruas, sem hospital digno, desde o tempo de LULA",,2023-06-08 11:24:52.030576
youtube#commentThread,_zZ2gN6_USZHjkktgzj-AX34l3U,Ugx1P3jigR3qyIsEMZN4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKdTKDDmduouNlMiTim89g4Pxhs', 'id': 'Ugx1P3jigR3qyIsEMZN4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Gustavo, sempre teve gente passando fome no Brasil.', 'textOriginal': 'Gustavo, sempre teve gente passando fome no Brasil.', 'authorDisplayName': 'Lucia Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JPrJTPKq872CiCBYUekeoIa0OBhygcLPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZdv4Atcgv-akiQp7azg9g', 'authorChannelId': {'value': 'UCwZdv4Atcgv-akiQp7azg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T18:48:35Z', 'updatedAt': '2022-10-07T18:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZdv4Atcgv-akiQp7azg9g,2022-10-07T18:48:35Z,"Gustavo, sempre teve gente passando fome no Brasil.",,2023-06-08 11:24:52.030576
youtube#commentThread,GZIN7pMAUtfjEnJi2ibeaNPW8dE,UgwwFO6oOXx1Qa9fsY94AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-UOOubAbEkEzLJDGCHk45vVBJA', 'id': 'UgwwFO6oOXx1Qa9fsY94AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'Alexandre Borges, parece que comprou o diploma.', 'textOriginal': 'Alexandre Borges, parece que comprou o diploma.', 'authorDisplayName': 'Lucia Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JPrJTPKq872CiCBYUekeoIa0OBhygcLPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZdv4Atcgv-akiQp7azg9g', 'authorChannelId': {'value': 'UCwZdv4Atcgv-akiQp7azg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T18:47:06Z', 'updatedAt': '2022-10-07T18:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZdv4Atcgv-akiQp7azg9g,2022-10-07T18:47:06Z,"Alexandre Borges, parece que comprou o diploma.",,2023-06-08 11:24:52.030576
youtube#commentThread,kFl68jf2bh-MVPSO3T0r0FNlRaM,Ugyyuz4zHR0XFSDkFOV4AaABAg,"{'videoId': 'cEfK_UdE5wI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NW1PpagJohzLj4IIJsFNDyX8dp8', 'id': 'Ugyyuz4zHR0XFSDkFOV4AaABAg', 'snippet': {'videoId': 'cEfK_UdE5wI', 'textDisplay': 'CNN, é PT.', 'textOriginal': 'CNN, é PT.', 'authorDisplayName': 'Lucia Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3JPrJTPKq872CiCBYUekeoIa0OBhygcLPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZdv4Atcgv-akiQp7azg9g', 'authorChannelId': {'value': 'UCwZdv4Atcgv-akiQp7azg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T18:44:05Z', 'updatedAt': '2022-10-07T18:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZdv4Atcgv-akiQp7azg9g,2022-10-07T18:44:05Z,"CNN, é PT.",,2023-06-08 11:24:52.030576
