kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P38NpRqiDEOouwJ6CVv95y52QSY,UgzJ-6kBrAvV4nNGtUZ4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J4ypzXE3YAXO6AbMQaN8Ba-A7_U', 'id': 'UgzJ-6kBrAvV4nNGtUZ4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'antes ia para artistas e amiguinhos do Rey agora vai para o povo no fim do dia quem ajuda os pobres e o Bolsonaro', 'textOriginal': 'antes ia para artistas e amiguinhos do Rey agora vai para o povo no fim do dia quem ajuda os pobres e o Bolsonaro', 'authorDisplayName': 'FELIPE DECKMANN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgghq4V1y9gf3_0d7axIluJXLA4yQZMpbQsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC92oKkENa3VMcuCm8aY90PA', 'authorChannelId': {'value': 'UC92oKkENa3VMcuCm8aY90PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:02:06Z', 'updatedAt': '2022-10-20T18:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC92oKkENa3VMcuCm8aY90PA,2022-10-20T18:02:06Z,antes ia para artistas e amiguinhos do Rey agora vai para o povo no fim do dia quem ajuda os pobres e o Bolsonaro,,2023-06-08 02:52:57.037030
youtube#commentThread,uncXHgDkuQ8OioR9kND9O1xWflE,Ugx-DBWQZTN-LctPUJV4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1hfY7CUkgNdQKC961dgCCuHFa0I', 'id': 'Ugx-DBWQZTN-LctPUJV4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'O desespero bateu', 'textOriginal': 'O desespero bateu', 'authorDisplayName': 'Ney F,a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2XeX_pV-EwT37r0TfMsaH2z9pa1L7dHMaYKAjgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI9o7wcVQCdhRUIw-J249w', 'authorChannelId': {'value': 'UCyI9o7wcVQCdhRUIw-J249w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:18:51Z', 'updatedAt': '2022-10-20T00:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI9o7wcVQCdhRUIw-J249w,2022-10-20T00:18:51Z,O desespero bateu,,2023-06-08 02:52:57.037030
youtube#commentThread,ZtE8eX2zEDhSWZ2rNBoXA7uqGBo,UgyIddMW-sb08XVGdVV4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rURAJ9TFobdVwpjDZTK9EGJhITc', 'id': 'UgyIddMW-sb08XVGdVV4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'Kkkkkkkkkkkkkkkkk o choro é Livre!', 'textOriginal': 'Kkkkkkkkkkkkkkkkk o choro é Livre!', 'authorDisplayName': 'Jefferson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBT-HjvDkgTINulbcXIkel-VKSILrsI0LF1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDMdvQGoTnYoDeTjJyKMJw', 'authorChannelId': {'value': 'UCBDMdvQGoTnYoDeTjJyKMJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:16:46Z', 'updatedAt': '2022-10-20T00:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDMdvQGoTnYoDeTjJyKMJw,2022-10-20T00:16:46Z,Kkkkkkkkkkkkkkkkk o choro é Livre!,,2023-06-08 02:52:57.037030
youtube#commentThread,kMCK1UnHSUCAuBc5NYGDIZwhEVQ,UgzPrzy1XaV3foePsL54AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C305fYW4fIc1tC8fgiS5W4FjMws', 'id': 'UgzPrzy1XaV3foePsL54AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'O Bolsonaro e o Lula são imunes a ataques, a campanha do PT precisa focar nas propostas de governo para atrair e evitar perder indecisos. O Alckmin não somou nem em SP.', 'textOriginal': 'O Bolsonaro e o Lula são imunes a ataques, a campanha do PT precisa focar nas propostas de governo para atrair e evitar perder indecisos. O Alckmin não somou nem em SP.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:27:03Z', 'updatedAt': '2022-10-19T23:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-19T23:27:03Z,"O Bolsonaro e o Lula são imunes a ataques, a campanha do PT precisa focar nas propostas de governo para atrair e evitar perder indecisos. O Alckmin não somou nem em SP.",,2023-06-08 02:52:57.037030
youtube#commentThread,QTNGI6GjC1wBZ2PeuxaBO8lXVfo,Ugx49o1mzko2_Dig_4B4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4i491H6OfGqE1CeNBsA6ZMy9nQ', 'id': 'Ugx49o1mzko2_Dig_4B4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'Dia 30 quem vai comemorar é as igrejas e não os presídios 🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'Dia 30 quem vai comemorar é as igrejas e não os presídios 🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Jaquison Silva sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1D_ZAV2B6oxiQawwobNAAvmaoLeHoWV5K7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuvMXIZLypjDj3xWQGsvsA', 'authorChannelId': {'value': 'UChuvMXIZLypjDj3xWQGsvsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:00:56Z', 'updatedAt': '2022-10-19T23:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuvMXIZLypjDj3xWQGsvsA,2022-10-19T23:00:56Z,Dia 30 quem vai comemorar é as igrejas e não os presídios 🇧🇷🇧🇷2️⃣2️⃣,,2023-06-08 02:52:57.037030
youtube#commentThread,Vyqk_GB_YS2HotZ2bOipoCqRxJE,UgyPitcb8V07VqPRzMN4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgQMZT-ybvOBAQ2XyeCn4m_1vYc', 'id': 'UgyPitcb8V07VqPRzMN4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'Tao comprando votos na cara dura .', 'textOriginal': 'Tao comprando votos na cara dura .', 'authorDisplayName': 'Arlindo Dagostin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKhxntukC4BUE0NGKwx2SBmTRw5iIcXuZHJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6OWUnKTJzDggXAHU6WFNg', 'authorChannelId': {'value': 'UCY6OWUnKTJzDggXAHU6WFNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:58:58Z', 'updatedAt': '2022-10-19T22:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6OWUnKTJzDggXAHU6WFNg,2022-10-19T22:58:58Z,Tao comprando votos na cara dura .,,2023-06-08 02:52:57.037030
youtube#commentThread,A0_CbpzVNEdk24jHKp1yKXdCkqY,UgycEgSj3u-g4EPbk654AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQU0HfnUJGL52AC81L9ixi2sZW0', 'id': 'UgycEgSj3u-g4EPbk654AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'LAMENTÁVEL VER UM HOMEM QUE NEGOU 11 VEZES VACINAS e se diz CRISTÃO .. SÓ FALA MENTIRAS ..e gasta todo dinheiro público que seria para Educação e saúde', 'textOriginal': 'LAMENTÁVEL VER UM HOMEM QUE NEGOU 11 VEZES VACINAS e se diz CRISTÃO .. SÓ FALA MENTIRAS ..e gasta todo dinheiro público que seria para Educação e saúde', 'authorDisplayName': 'Adilson da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcmup1Bo-bjDqTquD12jdBEMzmf0GHyrKrOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xJ9NxJr6exGsQqe0AjWfw', 'authorChannelId': {'value': 'UC9xJ9NxJr6exGsQqe0AjWfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:29:12Z', 'updatedAt': '2022-10-19T22:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xJ9NxJr6exGsQqe0AjWfw,2022-10-19T22:29:12Z,LAMENTÁVEL VER UM HOMEM QUE NEGOU 11 VEZES VACINAS e se diz CRISTÃO .. SÓ FALA MENTIRAS ..e gasta todo dinheiro público que seria para Educação e saúde,,2023-06-08 02:52:57.037030
youtube#commentThread,22fcQWZ6auv8NI7zm1XsrlZ2OQY,UgxpTdsVyBPiVyf7J8V4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIYA3g60cXpiR5K2h48PbtdbvCQ', 'id': 'UgxpTdsVyBPiVyf7J8V4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': '22bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷  Deus nos livre do Comunismo no Brasil.', 'textOriginal': '22bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷  Deus nos livre do Comunismo no Brasil.', 'authorDisplayName': 'Edna Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQsjB52TQYg5luDWi_PVhQn3SCjkZRthTdD9DMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABUpWObouBPXAfwJP-ozcw', 'authorChannelId': {'value': 'UCABUpWObouBPXAfwJP-ozcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:27:39Z', 'updatedAt': '2022-10-19T22:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCABUpWObouBPXAfwJP-ozcw,2022-10-19T22:27:39Z,22bolsonaro 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷  Deus nos livre do Comunismo no Brasil.,,2023-06-08 02:52:57.037030
youtube#commentThread,L0TczxftNt-urjlPtu_EZee5S94,UgwDdj48zLJIZwEdm7F4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQhhpkzOL1LTAL1RAB2FbtUL-Kg', 'id': 'UgwDdj48zLJIZwEdm7F4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'Pra melhorar libera o PIS referente 2021', 'textOriginal': 'Pra melhorar libera o PIS referente 2021', 'authorDisplayName': 'Jaime José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqIROEzdcpqzQlv2aXQy5sw', 'authorChannelId': {'value': 'UCqIROEzdcpqzQlv2aXQy5sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:20:51Z', 'updatedAt': '2022-10-19T22:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqIROEzdcpqzQlv2aXQy5sw,2022-10-19T22:20:51Z,Pra melhorar libera o PIS referente 2021,,2023-06-08 02:52:57.037030
youtube#commentThread,hiCnFvWt2tSCeXDzL1tzBP-moUo,Ugz3z-CoZvxmiTA7GWl4AaABAg,"{'videoId': 'GRqpyQ8CTis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1cE5SnAq7F14kDOG4HM6Vj5kgE', 'id': 'Ugz3z-CoZvxmiTA7GWl4AaABAg', 'snippet': {'videoId': 'GRqpyQ8CTis', 'textDisplay': 'Ele pode jogar dinheiro….. fora Bozo', 'textOriginal': 'Ele pode jogar dinheiro….. fora Bozo', 'authorDisplayName': 'Maria Firmino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3BbTpnVcx9PAoKx03ZRec5l2OeJSYeA1rKuV-De4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKCAfjHh_uW9U07aw3l3sw', 'authorChannelId': {'value': 'UCzKCAfjHh_uW9U07aw3l3sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:15:50Z', 'updatedAt': '2022-10-19T22:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKCAfjHh_uW9U07aw3l3sw,2022-10-19T22:15:50Z,Ele pode jogar dinheiro….. fora Bozo,,2023-06-08 02:52:57.037030
