kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fqz0eNCwIaemc0vjwmSV2QJRDho,UgwdWeX1tA-O4csx0mN4AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cVoO_rmiWAXFGsGZxVkV7wyf1Q', 'id': 'UgwdWeX1tA-O4csx0mN4AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'Será q esse assunto poderia ter sido feito? Será q vcs já não estão cometendo crime?', 'textOriginal': 'Será q esse assunto poderia ter sido feito? Será q vcs já não estão cometendo crime?', 'authorDisplayName': 'PVP Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUTRGLJ3I6uI__QtZyBO_9j-1vKLNXSpEZmvZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBewBd_UYOs7mlRv1X3mKAw', 'authorChannelId': {'value': 'UCBewBd_UYOs7mlRv1X3mKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:46:09Z', 'updatedAt': '2022-10-20T20:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBewBd_UYOs7mlRv1X3mKAw,2022-10-20T20:46:09Z,Será q esse assunto poderia ter sido feito? Será q vcs já não estão cometendo crime?,,2023-06-08 03:01:02.273263
youtube#commentThread,gJNtb8UwFA5esjIdvQOnFAXEkQU,Ugzw9ZmnH2m9BY6oMgt4AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ZlZ_JGYBivNsS9YOyPlacoQc5I', 'id': 'Ugzw9ZmnH2m9BY6oMgt4AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'Às vezes???? Obrigatoriedade de vacina, censura, Lularapio com direitos políticos devolvidos numa  canetada monocrática do STF... Ditadura no Brasil? Ainda na espera?', 'textOriginal': 'Às vezes???? Obrigatoriedade de vacina, censura, Lularapio com direitos políticos devolvidos numa  canetada monocrática do STF... Ditadura no Brasil? Ainda na espera?', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:58:33Z', 'updatedAt': '2022-10-19T18:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-19T18:58:33Z,"Às vezes???? Obrigatoriedade de vacina, censura, Lularapio com direitos políticos devolvidos numa  canetada monocrática do STF... Ditadura no Brasil? Ainda na espera?",,2023-06-08 03:01:02.273263
youtube#commentThread,UJ7LPix8sr3wf0AP36ZVd46KaME,Ugxsbp1ylHCJhFJTPr94AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k3DtyOkHl15fGeM2uv7taagE3Lo', 'id': 'Ugxsbp1ylHCJhFJTPr94AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'Ás vezes? ÁS VEZES???', 'textOriginal': 'Ás vezes? ÁS VEZES???', 'authorDisplayName': 'Cheeto Catto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xZ2Syyh3gZM4K4D5S5Kk11BNueg5cfBlPIl2lbcEs6Uym78eOxJe09zSv78dJ-czV7aF1Bk9iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHusdVz9ebwJXneibaxSQxw', 'authorChannelId': {'value': 'UCHusdVz9ebwJXneibaxSQxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T14:50:57Z', 'updatedAt': '2022-10-19T14:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHusdVz9ebwJXneibaxSQxw,2022-10-19T14:50:57Z,Ás vezes? ÁS VEZES???,,2023-06-08 03:01:02.273263
youtube#commentThread,TpthUVsOipAaKJ10i8zfqcE2HGU,Ugzd_U09WeIS3d8AodF4AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OayQJJctOkB1QS4QXjfG1VAQQB8', 'id': 'Ugzd_U09WeIS3d8AodF4AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'o unico que se salva nessa m de &#39;midia&#39;. ja ja sera demitido como fizeram com coppola e alexandre. eles nao conseguem conviver com a divergencia', 'textOriginal': ""o unico que se salva nessa m de 'midia'. ja ja sera demitido como fizeram com coppola e alexandre. eles nao conseguem conviver com a divergencia"", 'authorDisplayName': 'WELLINGTON NUNES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIj27rmYww5S-9oYVQ_qqnA', 'authorChannelId': {'value': 'UCIj27rmYww5S-9oYVQ_qqnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:33:49Z', 'updatedAt': '2022-10-19T12:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIj27rmYww5S-9oYVQ_qqnA,2022-10-19T12:33:49Z,o unico que se salva nessa m de 'midia'. ja ja sera demitido como fizeram com coppola e alexandre. eles nao conseguem conviver com a divergencia,,2023-06-08 03:01:02.273263
youtube#commentThread,kHry9Joy-YEcN_rkOSM5xnCqKwI,UgzMqySgP5X3afV3Gxp4AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qf7osZqYUsZOGIUq4IIGAok8bg0', 'id': 'UgzMqySgP5X3afV3Gxp4AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'Esse comentário é uma vergonha!!!', 'textOriginal': 'Esse comentário é uma vergonha!!!', 'authorDisplayName': 'Valeria Malheiros Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOIJdxgcoQhDECFieFMoul9ALaENWeO58PWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChX5tPZpclT-Hx8tTGzxe6A', 'authorChannelId': {'value': 'UChX5tPZpclT-Hx8tTGzxe6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:13:05Z', 'updatedAt': '2022-10-19T09:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChX5tPZpclT-Hx8tTGzxe6A,2022-10-19T09:13:05Z,Esse comentário é uma vergonha!!!,,2023-06-08 03:01:02.273263
youtube#commentThread,srzoZkDSqmnWVyBbQARrmnJXWrI,UgxmN_XMsp2CHgDNvNx4AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6l4DCb9shlAlJ8gVHkN9X0ychuY', 'id': 'UgxmN_XMsp2CHgDNvNx4AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'Realmente estamos vivendo a DITADURA da toga. Mas esses crimes vão acabar em breve', 'textOriginal': 'Realmente estamos vivendo a DITADURA da toga. Mas esses crimes vão acabar em breve', 'authorDisplayName': 'Giovanni FS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFISXr4_fAf3ptU8JLhV_tw5TZFOiST6bNlNjPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcot-h2DthDB4Od3BzKfGA', 'authorChannelId': {'value': 'UCEcot-h2DthDB4Od3BzKfGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:15:49Z', 'updatedAt': '2022-10-19T08:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcot-h2DthDB4Od3BzKfGA,2022-10-19T08:15:49Z,Realmente estamos vivendo a DITADURA da toga. Mas esses crimes vão acabar em breve,,2023-06-08 03:01:02.273263
youtube#commentThread,GuMwI0-Qo-mNnN208Ofl9zkSQ4A,Ugz0vPE0Sm0M-FFpHA54AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNsWaD_zg8wVYhJosux1PHMyEFI', 'id': 'Ugz0vPE0Sm0M-FFpHA54AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'As vezes soa quase como um elogio 😅', 'textOriginal': 'As vezes soa quase como um elogio 😅', 'authorDisplayName': 'Gabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVzRZprbNIu0Whp8G-l1LkYXjDjvNwdxF2Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7EsS1E8EalZqCSyLTP0BQ', 'authorChannelId': {'value': 'UCe7EsS1E8EalZqCSyLTP0BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T03:05:41Z', 'updatedAt': '2022-10-19T03:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7EsS1E8EalZqCSyLTP0BQ,2022-10-19T03:05:41Z,As vezes soa quase como um elogio 😅,,2023-06-08 03:01:02.273263
youtube#commentThread,MtA4hiKjUzzqbfDCctWuDBBfvBQ,UgzlgCtMe8BL9YtVcA54AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4kh84_UPvcw3raX8k5eO2aWMac', 'id': 'UgzlgCtMe8BL9YtVcA54AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': '&quot;As vezes exagera...&quot; putamerda!! Ou seja, um pouco de censura pode.', 'textOriginal': '""As vezes exagera..."" putamerda!! Ou seja, um pouco de censura pode.', 'authorDisplayName': 'Marimari Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xGQpMWdosCTFtlo-VXZNDhMYpcW9SPUqztkNCHdQyfL5_V51xJ5yeTjXuUmBJ_MUm4mk5Rs1Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWRcXcy9vdjIvokMAMwLXg', 'authorChannelId': {'value': 'UCMWRcXcy9vdjIvokMAMwLXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:48:45Z', 'updatedAt': '2022-10-19T02:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWRcXcy9vdjIvokMAMwLXg,2022-10-19T02:48:45Z,"""As vezes exagera..."" putamerda!! Ou seja, um pouco de censura pode.",,2023-06-08 03:01:02.273263
youtube#commentThread,7gd5vhU4vq5RZC3teIrZDZmqoEU,Ugz0_Ybo5fxECo8SvhR4AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CNvRjH66IQpYkh_jlEdsCrWsbKY', 'id': 'Ugz0_Ybo5fxECo8SvhR4AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': '&quot;Ah o Bozo é ditado, fascista e blá blá...&quot;<br>PT e TSE fazendo de tudo e mais um pouco!!!!<br>É aí babacas de ditadores o que vcs tem o que dizer!!!???', 'textOriginal': '""Ah o Bozo é ditado, fascista e blá blá...""\\nPT e TSE fazendo de tudo e mais um pouco!!!!\\nÉ aí babacas de ditadores o que vcs tem o que dizer!!!???', 'authorDisplayName': 'WSC HC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc6kebO7GWkERT62ngZ1RtvwI8IWFRlv5XdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCApVQLtZNS-pNfr7A7T6hdA', 'authorChannelId': {'value': 'UCApVQLtZNS-pNfr7A7T6hdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:37:57Z', 'updatedAt': '2022-10-19T01:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCApVQLtZNS-pNfr7A7T6hdA,2022-10-19T01:37:57Z,"""Ah o Bozo é ditado, fascista e blá blá...""
PT e TSE fazendo de tudo e mais um pouco!!!!
É aí babacas de ditadores o que vcs tem o que dizer!!!???",,2023-06-08 03:01:02.273263
youtube#commentThread,GRw5CVoPNR50zEaJ5R6MUh_evRo,UgzR_lUS495ML-vfTi54AaABAg,"{'videoId': '7p254PiGmr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MESbnI9kqAiTveRxwoO7HT334To', 'id': 'UgzR_lUS495ML-vfTi54AaABAg', 'snippet': {'videoId': '7p254PiGmr0', 'textDisplay': 'Gente acordem, estão censurando toda a imprensa que falar mal do lula... Prestem atenção, digam NAO A CENSURA!', 'textOriginal': 'Gente acordem, estão censurando toda a imprensa que falar mal do lula... Prestem atenção, digam NAO A CENSURA!', 'authorDisplayName': 'Dourival Espedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtIhEVaeC8OokXaB92PT2gaqb4qbpSDSsWbua6UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc9Pw11hiivoU4eN8cUjJcw', 'authorChannelId': {'value': 'UCc9Pw11hiivoU4eN8cUjJcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:06:32Z', 'updatedAt': '2022-10-19T00:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc9Pw11hiivoU4eN8cUjJcw,2022-10-19T00:06:32Z,"Gente acordem, estão censurando toda a imprensa que falar mal do lula... Prestem atenção, digam NAO A CENSURA!",,2023-06-08 03:01:02.273263
