kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4RRJZYeGhIyMNR2B5rNoOCmgYuI,UgwuuTo_5yB_QY2wcMt4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHQFhKrletv-Y3piI62yGEC-IBI', 'id': 'UgwuuTo_5yB_QY2wcMt4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Não aceitaremos ladrões', 'textOriginal': 'Não aceitaremos ladrões', 'authorDisplayName': 'Marlucia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKeN9HYWEe40O3o7sfIovw', 'authorChannelId': {'value': 'UChKeN9HYWEe40O3o7sfIovw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T15:11:29Z', 'updatedAt': '2022-12-04T15:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKeN9HYWEe40O3o7sfIovw,2022-12-04T15:11:29Z,Não aceitaremos ladrões,,2023-06-08 02:43:35.104702
youtube#commentThread,XXZgIOcfn5suwt-pQ91HAoBYB0o,UgzD9pNATAqYuqtxoat4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bxdp2BvDTNJ_wm38H29-lw2903U', 'id': 'UgzD9pNATAqYuqtxoat4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'a palavra dele pode jogar no lixo', 'textOriginal': 'a palavra dele pode jogar no lixo', 'authorDisplayName': 'Welinton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9I04E43rEvHGncgn5dZ4AkN4ePxaMrXQBCrRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGCjt0pfBthJYj_9qwjxyw', 'authorChannelId': {'value': 'UCAGCjt0pfBthJYj_9qwjxyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T21:22:35Z', 'updatedAt': '2022-11-19T21:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGCjt0pfBthJYj_9qwjxyw,2022-11-19T21:22:35Z,a palavra dele pode jogar no lixo,,2023-06-08 02:43:35.104702
youtube#commentThread,aEnwzeIHjJ-OyNZznpwi5W9IBp0,UgwbC_vtywFaqWShCRN4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'txeFu9tXYw87sfOfC8xp7ShwOu0', 'id': 'UgwbC_vtywFaqWShCRN4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'EX-PRESIDIÁRIO CORREU DO DEBATE, NEM A EQUIPE DELE DEIXA ELE FALAR MAIS, SÓ FALA MENTIRA E NÃO TEM PROJETO DE GOVERNO. PTNUNCAMAIS.', 'textOriginal': 'EX-PRESIDIÁRIO CORREU DO DEBATE, NEM A EQUIPE DELE DEIXA ELE FALAR MAIS, SÓ FALA MENTIRA E NÃO TEM PROJETO DE GOVERNO. PTNUNCAMAIS.', 'authorDisplayName': 'ALENCAR PEDRALLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5xodClpu9V1C430LDVzoKSsacAvyFpRSGZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIt-KYJzHHHSB0cZ6FECYQ', 'authorChannelId': {'value': 'UCZIt-KYJzHHHSB0cZ6FECYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:58:15Z', 'updatedAt': '2022-10-23T14:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIt-KYJzHHHSB0cZ6FECYQ,2022-10-23T14:58:15Z,"EX-PRESIDIÁRIO CORREU DO DEBATE, NEM A EQUIPE DELE DEIXA ELE FALAR MAIS, SÓ FALA MENTIRA E NÃO TEM PROJETO DE GOVERNO. PTNUNCAMAIS.",,2023-06-08 02:43:35.104702
youtube#commentThread,TBkV_NFe5YwBFPaHxxwEgkAGDac,UgwQ5owqoQZwpwN8tHl4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PugRuyPUgHYBt7A8o9h6rN64xC4', 'id': 'UgwQ5owqoQZwpwN8tHl4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Tenho nojo do PT 🤮🤮🤮🤮🤮', 'textOriginal': 'Tenho nojo do PT 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Heri Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrYHDBPT-yqlfkup44FjRrBAhXtue3Ii0Yw33F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3fI_bv7A3SHc0Zzt0v9iw', 'authorChannelId': {'value': 'UCP3fI_bv7A3SHc0Zzt0v9iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:07:04Z', 'updatedAt': '2022-10-23T12:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3fI_bv7A3SHc0Zzt0v9iw,2022-10-23T12:07:04Z,Tenho nojo do PT 🤮🤮🤮🤮🤮,,2023-06-08 02:43:35.104702
youtube#commentThread,6kb5DzdtmQCUgZVB-WQJW7Jn9Dw,UgzCTKxRuhT5mmXo5Rl4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEZkx-J-jGfKc7PNrXUBq8OQtJQ', 'id': 'UgzCTKxRuhT5mmXo5Rl4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'O povo brasileiro precisa de mais ações e menos promessas vazias.', 'textOriginal': 'O povo brasileiro precisa de mais ações e menos promessas vazias.', 'authorDisplayName': 'Ann Letitia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X8hiAucupZrTUEb75MVyc4a7FestiIBzqNysS31Bz8Z9crDunANSUpyP8ZXxLsBE2aQjiQXukQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOvzZ5OID3-s75jMsK41tw', 'authorChannelId': {'value': 'UCgOvzZ5OID3-s75jMsK41tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T19:45:55Z', 'updatedAt': '2022-10-22T19:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOvzZ5OID3-s75jMsK41tw,2022-10-22T19:45:55Z,O povo brasileiro precisa de mais ações e menos promessas vazias.,,2023-06-08 02:43:35.104702
youtube#commentThread,k2MG3AytTOTO3GfJc7gIAfQVz08,UgwReJKKByRIb7hxj8l4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oBeHgboogbB7QQZw4qV59BXSE0Y', 'id': 'UgwReJKKByRIb7hxj8l4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'O &quot;MINTO&quot; menti que nem sente! Sujeito mais patético...', 'textOriginal': 'O ""MINTO"" menti que nem sente! Sujeito mais patético...', 'authorDisplayName': 'Rodrigo Tadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNhWSvPq-P5rHReL-8oMXMY_LdxMShCEdkrL9DyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLw3fZcFtw10vW3jvFJck2w', 'authorChannelId': {'value': 'UCLw3fZcFtw10vW3jvFJck2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:07:51Z', 'updatedAt': '2022-10-22T15:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLw3fZcFtw10vW3jvFJck2w,2022-10-22T15:07:51Z,"O ""MINTO"" menti que nem sente! Sujeito mais patético...",,2023-06-08 02:43:35.104702
youtube#commentThread,HmTlzyt_9edPmUCRhojZeuJUzaw,UgxwfcMDPyZ7-Sr66P14AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cr52deL6WkjYV-6_lOV45DkGY6E', 'id': 'UgxwfcMDPyZ7-Sr66P14AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Eu não vejo problema com reeleição', 'textOriginal': 'Eu não vejo problema com reeleição', 'authorDisplayName': 'Heder Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMymfxYoW2ce5jYnaZnE-3geQnHX2Ob_WqPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3miTm8pF1PInmtYweZld1w', 'authorChannelId': {'value': 'UC3miTm8pF1PInmtYweZld1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:01:40Z', 'updatedAt': '2022-10-22T12:01:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tgpfWDu344NI36W9RJgjGP0hwJg', 'id': 'UgxwfcMDPyZ7-Sr66P14AaABAg.9hUUM5q0xu49nyfOEvEGK3', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Reeleição é horrível,deveria acabar urgentemente', 'textOriginal': 'Reeleição é horrível,deveria acabar urgentemente', 'parentId': 'UgxwfcMDPyZ7-Sr66P14AaABAg', 'authorDisplayName': 'Barnabé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yJvcPxY0q4J8zISKn0BEBOqdGG_6MXIld6nnOPN2tfAy_kS9ljJBdYg8-HC7DUDRmwGFDOouCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJFqEZeHdhurPy1C7DEsSw', 'authorChannelId': {'value': 'UCPJFqEZeHdhurPy1C7DEsSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T17:51:38Z', 'updatedAt': '2023-04-01T17:51:38Z'}}]}",UC3miTm8pF1PInmtYweZld1w,2022-10-22T12:01:40Z,Eu não vejo problema com reeleição,,2023-06-08 02:43:35.104702
youtube#commentThread,ziiOzk_39WLwhpGu53Ea5gb0HbY,UgwtSkHOYZE1Fao4t-t4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VPFqN1kS3QbH0PsoXLw4xTdpJM', 'id': 'UgwtSkHOYZE1Fao4t-t4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': '✌✌ 🎯💚💛', 'textOriginal': '✌✌ 🎯💚💛', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:13:28Z', 'updatedAt': '2022-10-22T10:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-22T10:13:28Z,✌✌ 🎯💚💛,,2023-06-08 02:43:35.104702
youtube#commentThread,y5WAkxMc51geUMRIJsPE8LF7kxM,UgzZ0NwLPQNccXkaBZF4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLizzwWzCWM0_ysCMnkTBQb55HU', 'id': 'UgzZ0NwLPQNccXkaBZF4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Minha opinião: mandato único sem reeleição de 6 anos.', 'textOriginal': 'Minha opinião: mandato único sem reeleição de 6 anos.', 'authorDisplayName': 'Emanuel Buss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Rlw2IvruzYJcaqC_ODdQC8Sc2ROZrPWoiaP3IiVdtDmdltX3OySaNppcEkga3R1ATPTa4uZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9bXhmuapXjv-tn6VIENtkQ', 'authorChannelId': {'value': 'UC9bXhmuapXjv-tn6VIENtkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T09:03:50Z', 'updatedAt': '2022-10-22T09:03:50Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y5Ld2LkU7LiFDF7f8Ntd__GEXU4', 'id': 'UgzZ0NwLPQNccXkaBZF4AaABAg.9hUA-YmYAxQ9nyfSRe3ZtJ', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': '5 anos é melhor que 6', 'textOriginal': '5 anos é melhor que 6', 'parentId': 'UgzZ0NwLPQNccXkaBZF4AaABAg', 'authorDisplayName': 'Barnabé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yJvcPxY0q4J8zISKn0BEBOqdGG_6MXIld6nnOPN2tfAy_kS9ljJBdYg8-HC7DUDRmwGFDOouCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJFqEZeHdhurPy1C7DEsSw', 'authorChannelId': {'value': 'UCPJFqEZeHdhurPy1C7DEsSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T17:52:13Z', 'updatedAt': '2023-04-01T17:52:13Z'}}, {'kind': 'youtube#comment', 'etag': 'dR8efrkX-2jOXbuo8Qeg0p_beO8', 'id': 'UgzZ0NwLPQNccXkaBZF4AaABAg.9hUA-YmYAxQ9hlsg8nEti1', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Então não vota no Bolsonaro, já q vc é contra a reeleição.', 'textOriginal': 'Então não vota no Bolsonaro, já q vc é contra a reeleição.', 'parentId': 'UgzZ0NwLPQNccXkaBZF4AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:29:20Z', 'updatedAt': '2022-10-29T15:29:20Z'}}, {'kind': 'youtube#comment', 'etag': 'HUdDc_XaWqf_UbWP6FwXva9O4VE', 'id': 'UgzZ0NwLPQNccXkaBZF4AaABAg.9hUA-YmYAxQ9hYscTZX5FM', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Concordo e discordo, imagina um governo de esquerda por 6 anos destruindo o pais?', 'textOriginal': 'Concordo e discordo, imagina um governo de esquerda por 6 anos destruindo o pais?', 'parentId': 'UgzZ0NwLPQNccXkaBZF4AaABAg', 'authorDisplayName': 'Canal Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVmXdpaD5PTb6rI3vXpXFkjQMUiROU3asOAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK8Gi3tWE05DCbLiF9HlqJQ', 'authorChannelId': {'value': 'UCK8Gi3tWE05DCbLiF9HlqJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:59:27Z', 'updatedAt': '2022-10-24T04:59:27Z'}}]}",UC9bXhmuapXjv-tn6VIENtkQ,2022-10-22T09:03:50Z,Minha opinião: mandato único sem reeleição de 6 anos.,,2023-06-08 02:43:35.104702
youtube#commentThread,pnKjWSj6fDD94PtARDg0miBWPIw,Ugy84OezuMOaPBy5r4F4AaABAg,"{'videoId': 'A-MACuxcwlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMELJwx_xOREfyM60JzHKAvLCDE', 'id': 'Ugy84OezuMOaPBy5r4F4AaABAg', 'snippet': {'videoId': 'A-MACuxcwlg', 'textDisplay': 'Esse cara não sabe oque é promessa nem PALAVRA', 'textOriginal': 'Esse cara não sabe oque é promessa nem PALAVRA', 'authorDisplayName': 'Lucia Casa IPÊ Raposo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPixDMhs6hxQ9D2Tv-lhsP073DpGsYF5ASbPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTuybgvgvz0fRe9QGN4p-A', 'authorChannelId': {'value': 'UCgTuybgvgvz0fRe9QGN4p-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:15:15Z', 'updatedAt': '2022-10-22T03:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgTuybgvgvz0fRe9QGN4p-A,2022-10-22T03:15:15Z,Esse cara não sabe oque é promessa nem PALAVRA,,2023-06-08 02:43:35.104702
