kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hdc3HWzDH1x1kLNCqXOOQB5rZCg,Ugwz64mfx1FjJOsAh894AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WrThANQWBXw_7KWbySFaar60RA', 'id': 'Ugwz64mfx1FjJOsAh894AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Se abaixar o diesel fica top', 'textOriginal': 'Se abaixar o diesel fica top', 'authorDisplayName': 'dione oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlsgEl0UTTCjE45UJI6lSe08I5fONFzN1D5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Mbg_ogwCIYjviSBAW0Fkg', 'authorChannelId': {'value': 'UC-Mbg_ogwCIYjviSBAW0Fkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T22:48:55Z', 'updatedAt': '2022-10-05T22:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Mbg_ogwCIYjviSBAW0Fkg,2022-10-05T22:48:55Z,Se abaixar o diesel fica top,,2023-06-08 11:31:12.187279
youtube#commentThread,mIi8PFU3ZolPJ_bpOmB7vgYXNKk,UgwKL98YBLFfKvzCfqh4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1diL2p_b0SnzhTidZSipoDtamwQ', 'id': 'UgwKL98YBLFfKvzCfqh4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Hoje vai nevar. A CNN dando notícias boa', 'textOriginal': 'Hoje vai nevar. A CNN dando notícias boa', 'authorDisplayName': 'Diego Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_W8DBhfNPRH8o2oGqhUWUsggAqdv36GbPcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ0rq8X2rb_xOlRgI6l8Ng', 'authorChannelId': {'value': 'UCCZ0rq8X2rb_xOlRgI6l8Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T22:30:00Z', 'updatedAt': '2022-10-05T22:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ0rq8X2rb_xOlRgI6l8Ng,2022-10-05T22:30:00Z,Hoje vai nevar. A CNN dando notícias boa,,2023-06-08 11:31:12.187279
youtube#commentThread,O20CPJSdmnssdPoAa_XNP4cXuUc,UgyBro6eIzW9QSyASkN4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6mlm-GhVGO4a9XfXTnxizBZVzE', 'id': 'UgyBro6eIzW9QSyASkN4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Reino Unido não é pais, é sim um conjunto de países. União Europeia não é pais, é sim um conjunto de países, ou seja, o Brasil está muito melhor do que a lista apresentada pela reportagem', 'textOriginal': 'Reino Unido não é pais, é sim um conjunto de países. União Europeia não é pais, é sim um conjunto de países, ou seja, o Brasil está muito melhor do que a lista apresentada pela reportagem', 'authorDisplayName': 'Joao Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1wPy6gwnKPWxwavYfRG5cImuUgEvmNHW-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLANVqvYY7VEgkZh5It79sw', 'authorChannelId': {'value': 'UCLANVqvYY7VEgkZh5It79sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:47:04Z', 'updatedAt': '2022-10-05T21:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLANVqvYY7VEgkZh5It79sw,2022-10-05T21:47:04Z,"Reino Unido não é pais, é sim um conjunto de países. União Europeia não é pais, é sim um conjunto de países, ou seja, o Brasil está muito melhor do que a lista apresentada pela reportagem",,2023-06-08 11:31:12.187279
youtube#commentThread,db6D17iNqGDn8Riu6Hr9lyY-5Xs,Ugw5_pyqTTBVbLKrjrN4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tyC_ENpLwrVfQXLS40G_IsW9tZU', 'id': 'Ugw5_pyqTTBVbLKrjrN4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Kkkk, sétimo?<br>Colocaram a EUROPA TODA como um único país. <br>Emissora nojenta', 'textOriginal': 'Kkkk, sétimo?\\nColocaram a EUROPA TODA como um único país. \\nEmissora nojenta', 'authorDisplayName': 'maho cago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT9j1BGIuN6UgRvud5Ytr9MYZAvFb9sMwdhM1xIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWomo0jg4nB6dNheGUsthwQ', 'authorChannelId': {'value': 'UCWomo0jg4nB6dNheGUsthwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:16:02Z', 'updatedAt': '2022-10-05T21:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWomo0jg4nB6dNheGUsthwQ,2022-10-05T21:16:02Z,"Kkkk, sétimo?
Colocaram a EUROPA TODA como um único país. 
Emissora nojenta",,2023-06-08 11:31:12.187279
youtube#commentThread,cBK6o1YJ-AuO1EAXm-wHtJmRBcU,UgxSA4jwTyKCpdcm6L94AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGW0bACqf0kfYNm4m0t4UW3nKII', 'id': 'UgxSA4jwTyKCpdcm6L94AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Povo inocente pra não dizer outra coisa vota em Lula!!! Ainda vai entender', 'textOriginal': 'Povo inocente pra não dizer outra coisa vota em Lula!!! Ainda vai entender', 'authorDisplayName': 'Fabio Smith', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0-FGoXvHA1_CJHjfIwtOls1n1vpwK6SOgpTiTtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiekh-pcZBpoLlTdODDqNQ', 'authorChannelId': {'value': 'UCWiekh-pcZBpoLlTdODDqNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:29:21Z', 'updatedAt': '2022-10-05T20:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiekh-pcZBpoLlTdODDqNQ,2022-10-05T20:29:21Z,Povo inocente pra não dizer outra coisa vota em Lula!!! Ainda vai entender,,2023-06-08 11:31:12.187279
youtube#commentThread,gmaOSjBRhcpRxGWjPvZf7vfPzrk,Ugw1kPdv4NUhX0jwuql4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxI5IBB_8NMYC8tVCAUZU4Z09wg', 'id': 'Ugw1kPdv4NUhX0jwuql4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Sério que vocês estão vendo isso agora!Milagres existem!!@.', 'textOriginal': 'Sério que vocês estão vendo isso agora!Milagres existem!!@.', 'authorDisplayName': 'Renata Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0185rAy8TSzTzehmS3RWp9Kb1fkal6uBckb7KqPxA0OzsgEELi9V8qACLROrIK6D5ZQktblK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hpnCaSYp2w4UAtk7sR3Hg', 'authorChannelId': {'value': 'UC_hpnCaSYp2w4UAtk7sR3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:58:35Z', 'updatedAt': '2022-10-05T19:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hpnCaSYp2w4UAtk7sR3Hg,2022-10-05T19:58:35Z,Sério que vocês estão vendo isso agora!Milagres existem!!@.,,2023-06-08 11:31:12.187279
youtube#commentThread,AlJHN5DstuE7lxfqN3RXufE7Y6E,UgzNDDgUIbMSFRyehtV4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtGUWADj9gDWXjz9Kkifyoz_lH4', 'id': 'UgzNDDgUIbMSFRyehtV4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Caraca, QQ tá acontecendo? Bolsonaro comprou a CNN? Nunca vi falarem bem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Caraca, QQ tá acontecendo? Bolsonaro comprou a CNN? Nunca vi falarem bem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Auri-Negra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFAJh20RvrPyo5dKKgdHJra2PKNxXet4Bvhs4c-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxGbKxq0B3IdBWicxSjQsw', 'authorChannelId': {'value': 'UCpxGbKxq0B3IdBWicxSjQsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T19:56:27Z', 'updatedAt': '2022-10-05T19:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxGbKxq0B3IdBWicxSjQsw,2022-10-05T19:56:27Z,"Caraca, QQ tá acontecendo? Bolsonaro comprou a CNN? Nunca vi falarem bem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",,2023-06-08 11:31:12.187279
youtube#commentThread,8AZciCHwP2T-uJU7dZ-iCNhxBzE,UgxhCQ25BcKOJhqiGSV4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7pLz-LmgDaNiItloV6ecx_SJYE', 'id': 'UgxhCQ25BcKOJhqiGSV4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'E a despira que tá cada vez melhor.', 'textOriginal': 'E a despira que tá cada vez melhor.', 'authorDisplayName': 'Sr. Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbK1yRCjngqmVBguKI-G0h_YkCTNNcjI1LuJc2Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OZ91N0oAuyDPHFvNnZ2Iw', 'authorChannelId': {'value': 'UC5OZ91N0oAuyDPHFvNnZ2Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T19:15:55Z', 'updatedAt': '2022-10-05T19:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OZ91N0oAuyDPHFvNnZ2Iw,2022-10-05T19:15:55Z,E a despira que tá cada vez melhor.,,2023-06-08 11:31:12.187279
youtube#commentThread,8JPln2J0mMGRq4M58H-VPgLDUPs,UgxJjo-O_kbOX7DW6Ht4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUAtQeCkwkYdrLpufmPC1dxcG8M', 'id': 'UgxJjo-O_kbOX7DW6Ht4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Despioraaaaaaa desgraça kkkkkk', 'textOriginal': 'Despioraaaaaaa desgraça kkkkkk', 'authorDisplayName': 'Flávio Gonçalves Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5ZaFUrsxkc3yKKAxyXtYg', 'authorChannelId': {'value': 'UCS5ZaFUrsxkc3yKKAxyXtYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T18:39:46Z', 'updatedAt': '2022-10-05T18:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5ZaFUrsxkc3yKKAxyXtYg,2022-10-05T18:39:46Z,Despioraaaaaaa desgraça kkkkkk,,2023-06-08 11:31:12.187279
youtube#commentThread,sf7v18BkAnA5LHDSYXivKTGyZ7s,Ugxxt-uzham-PAy0K0p4AaABAg,"{'videoId': 'lKoVT09aa4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIIx7bun23l-ROAc2TS-m9e-RYA', 'id': 'Ugxxt-uzham-PAy0K0p4AaABAg', 'snippet': {'videoId': 'lKoVT09aa4g', 'textDisplay': 'Mito', 'textOriginal': 'Mito', 'authorDisplayName': 'Maycom Jonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeuYLJQNU5vf7bZVx8WNWzOUDkb-6ZOlDpmM-Edw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_Q2umnalsU1tilzHoHggQ', 'authorChannelId': {'value': 'UCO_Q2umnalsU1tilzHoHggQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T17:13:47Z', 'updatedAt': '2022-10-05T17:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_Q2umnalsU1tilzHoHggQ,2022-10-05T17:13:47Z,Mito,,2023-06-08 11:31:12.187279
