kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ha80ODCMTv2C29sJHDVVMSSbkCU,Ugxa2v-F9z3Alg_cVQZ4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIF-D5vN2lJmmeEqe39K3HlhnZo', 'id': 'Ugxa2v-F9z3Alg_cVQZ4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'agora a midia fingindo que estao  preocupados com a injustiça  contra  bolsonaro ,ain gente eles sao imparciais olha', 'textOriginal': 'agora a midia fingindo que estao  preocupados com a injustiça  contra  bolsonaro ,ain gente eles sao imparciais olha', 'authorDisplayName': 'Fabrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FjpeA4BWap7Yj-z8Lq1bh_eyolWxzTp26ddMHWIxJyBovnvduAhWXvpTFCg_znsEG4Isfa_q81M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwELNcEyXtQluLB8uFhTxRA', 'authorChannelId': {'value': 'UCwELNcEyXtQluLB8uFhTxRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T03:49:32Z', 'updatedAt': '2022-11-29T03:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwELNcEyXtQluLB8uFhTxRA,2022-11-29T03:49:32Z,"agora a midia fingindo que estao  preocupados com a injustiça  contra  bolsonaro ,ain gente eles sao imparciais olha",QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,PjAXQi113NRhT3MwTYy7dtl0pL8,Ugyhckd-sz62faDMRWB4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ijy3dvAnTYMhLupvA-wGhAkhbQ', 'id': 'Ugyhckd-sz62faDMRWB4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Mostrem q as urnas são auditáveis. <br><br>Mostrem que o Código Fonte não tem problema.<br><br>Quando se tem uma acusação, ao invés de ter chilique, o melhor a se fazer é provar que a acusação é falsa.', 'textOriginal': 'Mostrem q as urnas são auditáveis. \\n\\nMostrem que o Código Fonte não tem problema.\\n\\nQuando se tem uma acusação, ao invés de ter chilique, o melhor a se fazer é provar que a acusação é falsa.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:59:38Z', 'updatedAt': '2022-11-20T15:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-11-20T15:59:38Z,"Mostrem q as urnas são auditáveis. 

Mostrem que o Código Fonte não tem problema.

Quando se tem uma acusação, ao invés de ter chilique, o melhor a se fazer é provar que a acusação é falsa.",QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,WayhzQyyfL7sogu1jxX7FPQ5yZU,UgzOvlZreSelHKaxvFF4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26Z5sGOr70mqLSgSj1lv7CiJvVU', 'id': 'UgzOvlZreSelHKaxvFF4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Ladrão e vagabundo tem que ir é preso', 'textOriginal': 'Ladrão e vagabundo tem que ir é preso', 'authorDisplayName': 'Loney Harde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVe4DmkrSsXNJptO8-xVzZ5SYyrOQGgq9Mj_H7VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cOfTMEbuNfip-hDk6itgw', 'authorChannelId': {'value': 'UC1cOfTMEbuNfip-hDk6itgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:29:57Z', 'updatedAt': '2022-11-04T13:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cOfTMEbuNfip-hDk6itgw,2022-11-04T13:29:57Z,Ladrão e vagabundo tem que ir é preso,QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,w9H26r2nLPkcn-IaBpptdtJjUsI,UgyxJlW-taUD93oPaHR4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0hnpWoRYb75jFpUVgnwHQ2KVDM', 'id': 'UgyxJlW-taUD93oPaHR4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Eu quero sabe quando é que vão prende ele o (Alexandre inmoral )', 'textOriginal': 'Eu quero sabe quando é que vão prende ele o (Alexandre inmoral )', 'authorDisplayName': 'Loney Harde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVe4DmkrSsXNJptO8-xVzZ5SYyrOQGgq9Mj_H7VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cOfTMEbuNfip-hDk6itgw', 'authorChannelId': {'value': 'UC1cOfTMEbuNfip-hDk6itgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:29:11Z', 'updatedAt': '2022-11-04T13:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cOfTMEbuNfip-hDk6itgw,2022-11-04T13:29:11Z,Eu quero sabe quando é que vão prende ele o (Alexandre inmoral ),QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,E3K5ToM8FSnw4Ixavf9WqSmCF70,UgwFWE1jiZhkDYcee5l4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3Akj9yD6b2M4s_VEuhagZBqQ9M', 'id': 'UgwFWE1jiZhkDYcee5l4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Biasing an election gets unpunished and you support this. 🤮🤮🤮🤮💩💩💩💩💩', 'textOriginal': 'Biasing an election gets unpunished and you support this. 🤮🤮🤮🤮💩💩💩💩💩', 'authorDisplayName': 'World Moods', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kQwQFecIlrsKa3bC2KfXbXlWNmrc8IjpQ4DqX_4yfUx8G7WZsNV-TfPikI2-TeTaLxwqOP1JToU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCap_s80ARPOuLzYxFWMTYKA', 'authorChannelId': {'value': 'UCap_s80ARPOuLzYxFWMTYKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:30:55Z', 'updatedAt': '2022-10-30T22:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCap_s80ARPOuLzYxFWMTYKA,2022-10-30T22:30:55Z,Biasing an election gets unpunished and you support this. 🤮🤮🤮🤮💩💩💩💩💩,QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,Ke9xyU06jWiwq3BfM0HOUDvL-Gw,UgyERmFldc_1tJAZ9TF4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGNQaq1ZRJMkJMiYXrJmK3EK6X0', 'id': 'UgyERmFldc_1tJAZ9TF4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Crooks at TSE. Crooks at CNN 🤮🤮🤮🤮', 'textOriginal': 'Crooks at TSE. Crooks at CNN 🤮🤮🤮🤮', 'authorDisplayName': 'World Moods', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kQwQFecIlrsKa3bC2KfXbXlWNmrc8IjpQ4DqX_4yfUx8G7WZsNV-TfPikI2-TeTaLxwqOP1JToU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCap_s80ARPOuLzYxFWMTYKA', 'authorChannelId': {'value': 'UCap_s80ARPOuLzYxFWMTYKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:30:23Z', 'updatedAt': '2022-10-30T22:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCap_s80ARPOuLzYxFWMTYKA,2022-10-30T22:30:23Z,Crooks at TSE. Crooks at CNN 🤮🤮🤮🤮,QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,QwrKg8GzX3osbUt9EGBC39Ee_0w,Ugw5JC8vnxqMdhDZiPt4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Ssr1t7lCObPOCvmw6DDrqxjOt8', 'id': 'Ugw5JC8vnxqMdhDZiPt4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Fora careca', 'textOriginal': 'Fora careca', 'authorDisplayName': 'Paty 31', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjwXjgBTIUges016-CAaXg', 'authorChannelId': {'value': 'UCUjwXjgBTIUges016-CAaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:41:03Z', 'updatedAt': '2022-10-30T18:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjwXjgBTIUges016-CAaXg,2022-10-30T18:41:03Z,Fora careca,QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,tID3Kx5uUl44IuUw5dWjDo0-YH4,UgwSuc7Kqxuf7WUvldJ4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3e7O5aih5tWnAV2yMZcirCEOUbw', 'id': 'UgwSuc7Kqxuf7WUvldJ4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Pilamtragem! Estão indo contra a democracia!', 'textOriginal': 'Pilamtragem! Estão indo contra a democracia!', 'authorDisplayName': 'Brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1JeO1n_F-GVRklEVsyaNNxG-pW36p7AQpc2m_AQrxDDtbCDiEWf31LkVQNirCGtljqrSA0rMfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9raLofHDz5itWJfsMOK7Q', 'authorChannelId': {'value': 'UCJ9raLofHDz5itWJfsMOK7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:36:42Z', 'updatedAt': '2022-10-30T16:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9raLofHDz5itWJfsMOK7Q,2022-10-30T16:36:42Z,Pilamtragem! Estão indo contra a democracia!,QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,j9m1yTE5i-a-0qvP1hLeeC9hn5c,UgzJ0eSU4xUI2tCV3254AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ZoiQCCIzk-v9fXOM-TdqMvAkbo', 'id': 'UgzJ0eSU4xUI2tCV3254AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'Isto é inaceitável! E vai ficar por isso mesmo! O Lula não gostou e o capataz exonerou sumariamente um funcionário Publico ! Pior é ver servidores públicos falando que isto é golpe da Mídia! O brigado CNN pela sua imparcialidade e noticiar esta barbaridade! Vocês não me decepcionam com as suas matérias sem partidarismo político!', 'textOriginal': 'Isto é inaceitável! E vai ficar por isso mesmo! O Lula não gostou e o capataz exonerou sumariamente um funcionário Publico ! Pior é ver servidores públicos falando que isto é golpe da Mídia! O brigado CNN pela sua imparcialidade e noticiar esta barbaridade! Vocês não me decepcionam com as suas matérias sem partidarismo político!', 'authorDisplayName': 'Jorge Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQv5YQWy29YxMhKJqczM6nPLswY5x6SFfqdIXpqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPE3yHKI1H8F7eIXv1AdJA', 'authorChannelId': {'value': 'UCzPE3yHKI1H8F7eIXv1AdJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:11:17Z', 'updatedAt': '2022-10-29T00:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPE3yHKI1H8F7eIXv1AdJA,2022-10-29T00:11:17Z,Isto é inaceitável! E vai ficar por isso mesmo! O Lula não gostou e o capataz exonerou sumariamente um funcionário Publico ! Pior é ver servidores públicos falando que isto é golpe da Mídia! O brigado CNN pela sua imparcialidade e noticiar esta barbaridade! Vocês não me decepcionam com as suas matérias sem partidarismo político!,QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
youtube#commentThread,sYcwLY1OBlpRysPX6JuUEj02tbM,Ugz-_Loki6BfvKkbX8l4AaABAg,"{'videoId': '3TZSPpkJBf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrehzX7knMyotFzfkLq20yOTAmY', 'id': 'Ugz-_Loki6BfvKkbX8l4AaABAg', 'snippet': {'videoId': '3TZSPpkJBf8', 'textDisplay': 'E a forma e a abordagem, como fizeram,  tbm não justifica essa divulgação de troca. Mas a atitude do técnico prova que nada teme pois foi direto para Polícia Federal.', 'textOriginal': 'E a forma e a abordagem, como fizeram,  tbm não justifica essa divulgação de troca. Mas a atitude do técnico prova que nada teme pois foi direto para Polícia Federal.', 'authorDisplayName': 'Edna Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuUVB2PmuBpI4wDAJrdQAgl4c7BMjRv_LXJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeqlKe_5qvtTAoJNEGn9vUg', 'authorChannelId': {'value': 'UCeqlKe_5qvtTAoJNEGn9vUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:41:41Z', 'updatedAt': '2022-10-27T19:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeqlKe_5qvtTAoJNEGn9vUg,2022-10-27T19:41:41Z,"E a forma e a abordagem, como fizeram,  tbm não justifica essa divulgação de troca. Mas a atitude do técnico prova que nada teme pois foi direto para Polícia Federal.",QURTSl9pM3NBc2Qtb1dEbDZBWTFCY1dyd0FXZXcza2tCaWFsb2NoaVNBbzVTODJoNVZzUmp1WkRhVUtnT1lJa0xuQlRoaWpkMktuLTM4UQ==,2023-06-08 02:32:40.198574
