kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5PE0S1M_nclvkDJ1oBEiUDrYjR8,Ugy5QL55sUbc62ZTfpR4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ac3uKjHSz7U6cItUC8E3Z4M3cMk', 'id': 'Ugy5QL55sUbc62ZTfpR4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'Não adianta formar partido se não formar o caráter.', 'textOriginal': 'Não adianta formar partido se não formar o caráter.', 'authorDisplayName': 'Sávio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQd7ZORR0mexiP48w7idlrlsnUObhrg25SByQYDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwE3qZ4WO0u7IIm3w5IhfA', 'authorChannelId': {'value': 'UCCwE3qZ4WO0u7IIm3w5IhfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:15:50Z', 'updatedAt': '2022-10-27T17:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwE3qZ4WO0u7IIm3w5IhfA,2022-10-27T17:15:50Z,Não adianta formar partido se não formar o caráter.,,2023-06-08 02:29:18.989288
youtube#commentThread,_t8_fJcPZCRR5YduxZyaMpSs3CY,UgxF0AzmXjWuSehe02d4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wfazm_GS-oCa2E4IJPhCJBVj4tk', 'id': 'UgxF0AzmXjWuSehe02d4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'Partidos medíocres lutando pra sobreviver e a mamata não acabar kkkkkkkkk', 'textOriginal': 'Partidos medíocres lutando pra sobreviver e a mamata não acabar kkkkkkkkk', 'authorDisplayName': 'Tiago Araújo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObh43MTNiYZdWKjpldJ0_SrjdxaDOpB6WYRJtK1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkh0clptUbJ8svl8yPYkPA', 'authorChannelId': {'value': 'UCnkh0clptUbJ8svl8yPYkPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:10:36Z', 'updatedAt': '2022-10-27T15:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkh0clptUbJ8svl8yPYkPA,2022-10-27T15:10:36Z,Partidos medíocres lutando pra sobreviver e a mamata não acabar kkkkkkkkk,,2023-06-08 02:29:18.989288
youtube#commentThread,bQx9CYTdyl8iTBYZ99jMgBMRRg0,UgzJufsaKvZWnTW3Fqt4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ej4h6Aiu3B4E_zql0xZddDdRGlQ', 'id': 'UgzJufsaKvZWnTW3Fqt4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': '1️⃣3️⃣LULA1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣LULA1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T12:50:11Z', 'updatedAt': '2022-10-27T12:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-27T12:50:11Z,1️⃣3️⃣LULA1️⃣3️⃣,,2023-06-08 02:29:18.989288
youtube#commentThread,mrUkhuKtOp4VI1C5nCSIEKh5LDw,UgyHn77KgMS5-Iq_NOB4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnvSdHvQ0x5onqE1S6MEiVNPg2E', 'id': 'UgyHn77KgMS5-Iq_NOB4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'BOLSONARO + Roberto Jefferson + Padre Kelmon =  TRIO', 'textOriginal': 'BOLSONARO + Roberto Jefferson + Padre Kelmon =  TRIO', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:59:50Z', 'updatedAt': '2022-10-27T11:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-27T11:59:50Z,BOLSONARO + Roberto Jefferson + Padre Kelmon =  TRIO,,2023-06-08 02:29:18.989288
youtube#commentThread,qFKs1AAi4lQ3zzrP9qH29niU2eU,UgwUezc6-4fKnQH30lx4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KnhLorKDaPIvco4N4_TmaUGpsF4', 'id': 'UgwUezc6-4fKnQH30lx4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'FELIZ ANIVERSÁRIO PRESIDENTE LULA 🇧🇷🎉🇧🇷🎉🇧🇷🎉', 'textOriginal': 'FELIZ ANIVERSÁRIO PRESIDENTE LULA 🇧🇷🎉🇧🇷🎉🇧🇷🎉', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:07:51Z', 'updatedAt': '2022-10-27T11:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-27T11:07:51Z,FELIZ ANIVERSÁRIO PRESIDENTE LULA 🇧🇷🎉🇧🇷🎉🇧🇷🎉,,2023-06-08 02:29:18.989288
youtube#commentThread,0zU3F-9s8yw5e0zE2WDya0tD8oU,UgzxBao5DEzb0Mrlphp4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgsEdtIgNOrUzEFgPaAf5n-DcRQ', 'id': 'UgzxBao5DEzb0Mrlphp4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'Pelo jeito p o bobe Jefinho, so sobrou o Padre de festas juninas?  Tadinho dele 😞😕😞😕😞😕  pelo menos têm com quem se confessar.👺👹👿😈', 'textOriginal': 'Pelo jeito p o bobe Jefinho, so sobrou o Padre de festas juninas?  Tadinho dele 😞😕😞😕😞😕  pelo menos têm com quem se confessar.👺👹👿😈', 'authorDisplayName': 'Cláudio Abel Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxIRO6mQCrHa1kbwwD5j5Z4D5uTuAxLkEC6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanfDazVFycjkK9UihVMNHQ', 'authorChannelId': {'value': 'UCanfDazVFycjkK9UihVMNHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T08:55:00Z', 'updatedAt': '2022-10-27T08:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanfDazVFycjkK9UihVMNHQ,2022-10-27T08:55:00Z,"Pelo jeito p o bobe Jefinho, so sobrou o Padre de festas juninas?  Tadinho dele 😞😕😞😕😞😕  pelo menos têm com quem se confessar.👺👹👿😈",,2023-06-08 02:29:18.989288
youtube#commentThread,je68usVzQDImxA8WtXNv5TDx_J0,Ugw_Sa916ZqJCV8y97R4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKWKqT8agc_kvxAWu51wbm57_6M', 'id': 'Ugw_Sa916ZqJCV8y97R4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'Como essas legendas de vagabundos querem enganar os trouxas mudando de nomes. Exclui um bandido e colocam mais 10 vagabundos. Que Deus nos proteja desses mafiosos.🙏', 'textOriginal': 'Como essas legendas de vagabundos querem enganar os trouxas mudando de nomes. Exclui um bandido e colocam mais 10 vagabundos. Que Deus nos proteja desses mafiosos.🙏', 'authorDisplayName': 'Cláudio Abel Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxIRO6mQCrHa1kbwwD5j5Z4D5uTuAxLkEC6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanfDazVFycjkK9UihVMNHQ', 'authorChannelId': {'value': 'UCanfDazVFycjkK9UihVMNHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:51:38Z', 'updatedAt': '2022-10-27T08:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanfDazVFycjkK9UihVMNHQ,2022-10-27T08:51:38Z,Como essas legendas de vagabundos querem enganar os trouxas mudando de nomes. Exclui um bandido e colocam mais 10 vagabundos. Que Deus nos proteja desses mafiosos.🙏,,2023-06-08 02:29:18.989288
youtube#commentThread,w8-_qIKoBunTSB53aD6Otq42Zx4,UgxzxXzdsUggJtIptch4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oz2KKwWWph3YqIr2V720L1xhOcQ', 'id': 'UgxzxXzdsUggJtIptch4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23jornalismo"">#Jornalismo</a> <a href=""http://www.youtube.com/results?search_query=%23goi%C3%A1s"">#Goiás</a> <a href=""http://www.youtube.com/results?search_query=%23goi%C3%A2nia"">#Goiânia</a>\\r<br>URGENTE: CHAPA DE LULA PODE SER CASSADA, DIZ ADVOGADO.', 'textOriginal': '#Jornalismo #Goiás #Goiânia\\r\\nURGENTE: CHAPA DE LULA PODE SER CASSADA, DIZ ADVOGADO.', 'authorDisplayName': 'veridiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4v-myg-l_4BYy2vFoanPhe_2_MAkIXLLp2eBfIw9Lyc9s8jnsw_-ltgqQPlZiwQzLXTeadLR1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEG2eTTSks31bOXrbYi8Lyw', 'authorChannelId': {'value': 'UCEG2eTTSks31bOXrbYi8Lyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:44:19Z', 'updatedAt': '2022-10-27T05:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEG2eTTSks31bOXrbYi8Lyw,2022-10-27T05:44:19Z,"#Jornalismo #Goiás #Goiânia
URGENTE: CHAPA DE LULA PODE SER CASSADA, DIZ ADVOGADO.",,2023-06-08 02:29:18.989288
youtube#commentThread,MN8Yld4bqGf-MklRVPsphZNZ7m8,UgxMEdZRNvPS4CNWEQ14AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEMaCpmFcBJ_d7QAKiYOt2cv5zk', 'id': 'UgxMEdZRNvPS4CNWEQ14AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'PTB + Patriotas = ???<br>0 + 0 = ???<br>0 × 0 = ???<br>0 ÷ 0 = ???<br>0 -- 0 = ???', 'textOriginal': 'PTB + Patriotas = ???\\n0 + 0 = ???\\n0 × 0 = ???\\n0 ÷ 0 = ???\\n0 -- 0 = ???', 'authorDisplayName': 'Nilson Ledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Llu1WViRUSYc96-TmTAeckseUPrX1AsCMM3geyPLjeDF9cN6peYsWzTZ8J2jASfPcI6WHVToAjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7smy5d7yXYXpcq3b6wMDYw', 'authorChannelId': {'value': 'UC7smy5d7yXYXpcq3b6wMDYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T05:34:33Z', 'updatedAt': '2022-10-27T05:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7smy5d7yXYXpcq3b6wMDYw,2022-10-27T05:34:33Z,"PTB + Patriotas = ???
0 + 0 = ???
0 × 0 = ???
0 ÷ 0 = ???
0 -- 0 = ???",,2023-06-08 02:29:18.989288
youtube#commentThread,xUUJnJLB7DNN48BBoSWGDkQer-Q,UgzClcwo_b5ZN99ZY7d4AaABAg,"{'videoId': 'WrbqwFYgtDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sm68RGkW2aUQ959B5bu4U-smHQ', 'id': 'UgzClcwo_b5ZN99ZY7d4AaABAg', 'snippet': {'videoId': 'WrbqwFYgtDQ', 'textDisplay': 'Eles estão desesperados vão ser presos e amordaçados os passaportes serão retidos, vão ter de explicar cada centavo da conta, vão ser investigado 24 horas por dia se tiver uma pulga que seja vão pra BANGU. Vai vendo Brasil os tipos querendo tirar o corpinho fora. Vai não', 'textOriginal': 'Eles estão desesperados vão ser presos e amordaçados os passaportes serão retidos, vão ter de explicar cada centavo da conta, vão ser investigado 24 horas por dia se tiver uma pulga que seja vão pra BANGU. Vai vendo Brasil os tipos querendo tirar o corpinho fora. Vai não', 'authorDisplayName': 'Papitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e9AlD-SNk5z53yp1cEUEu02AqKCsK7ZVlq2Y1lUteamlL8XObU2qoa2eHSo7Gp8390SVfcqfswM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tHF3Mqk4PH4pnnMilPQ-Q', 'authorChannelId': {'value': 'UC-tHF3Mqk4PH4pnnMilPQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:31:56Z', 'updatedAt': '2022-10-27T05:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tHF3Mqk4PH4pnnMilPQ-Q,2022-10-27T05:31:56Z,"Eles estão desesperados vão ser presos e amordaçados os passaportes serão retidos, vão ter de explicar cada centavo da conta, vão ser investigado 24 horas por dia se tiver uma pulga que seja vão pra BANGU. Vai vendo Brasil os tipos querendo tirar o corpinho fora. Vai não",,2023-06-08 02:29:18.989288
